Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.069999694824219,9547372,0.0,0.0
2023-03-01 00:00:00-05:00,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,169293,0.0,0.0
2023-03-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,86379,0.0,0.0
2023-03-03 00:00:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,94262,0.0,0.0
2023-03-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1263,0.0,0.0
2023-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.090800285339355,10.099900245666504,33792,0.0,0.0
2023-03-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,6250,0.0,0.0
2023-03-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,14438,0.0,0.0
2023-03-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.07129955291748,134646,0.0,0.0
2023-03-13 00:00:00-04:00,10.07129955291748,10.07129955291748,10.07129955291748,10.07129955291748,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.07129955291748,10.07129955291748,10.07129955291748,10.07129955291748,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.085599899291992,10.085599899291992,10.085599899291992,10.085599899291992,2600,0.0,0.0
2023-03-16 00:00:00-04:00,10.085599899291992,10.085599899291992,10.085599899291992,10.085599899291992,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2152,0.0,0.0
2023-03-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2395,0.0,0.0
2023-03-21 00:00:00-04:00,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,13300,0.0,0.0
2023-03-24 00:00:00-04:00,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,1674,0.0,0.0
2023-03-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1194,0.0,0.0
2023-03-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.051899909973145,10.0600004196167,10.051899909973145,10.0600004196167,8601,0.0,0.0
2023-04-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,40000,0.0,0.0
2023-04-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6250,0.0,0.0
2023-04-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,189,0.0,0.0
2023-04-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.099599838256836,10.100000381469727,15137,0.0,0.0
2023-04-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1283,0.0,0.0
2023-04-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3749,0.0,0.0
2023-04-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,31353,0.0,0.0
2023-04-19 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,65604,0.0,0.0
2023-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,136,0.0,0.0
2023-04-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0.0,0.0
2023-04-25 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,104793,0.0,0.0
2023-04-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,29260,0.0,0.0
2023-04-27 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,5966,0.0,0.0
2023-04-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1600,0.0,0.0
2023-05-01 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,8994,0.0,0.0
2023-05-02 00:00:00-04:00,9.989999771118164,10.104999542236328,9.989999771118164,10.100000381469727,1383,0.0,0.0
2023-05-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,1283,0.0,0.0
2023-05-05 00:00:00-04:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,25000,0.0,0.0
2023-05-08 00:00:00-04:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,68340,0.0,0.0
2023-05-09 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,6714,0.0,0.0
2023-05-10 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,50200,0.0,0.0
2023-05-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,51687,0.0,0.0
2023-05-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2963,0.0,0.0
2023-05-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,103,0.0,0.0
2023-05-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,1000,0.0,0.0
2023-05-18 00:00:00-04:00,10.14009952545166,10.14009952545166,10.14009952545166,10.14009952545166,322,0.0,0.0
2023-05-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3352,0.0,0.0
2023-05-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
