Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2000,0.0,0.0
2024-01-18 00:00:00-05:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,6600,0.0,0.0
2024-01-19 00:00:00-05:00,5.25,5.25,4.5,5.0,36400,0.0,0.0
2024-01-22 00:00:00-05:00,5.0,5.110000133514404,5.0,5.110000133514404,19500,0.0,0.0
2024-01-23 00:00:00-05:00,5.110000133514404,5.25,5.110000133514404,5.25,9100,0.0,0.0
2024-01-24 00:00:00-05:00,5.079999923706055,5.320000171661377,5.079999923706055,5.199999809265137,7100,0.0,0.0
2024-01-25 00:00:00-05:00,5.25,5.300000190734863,4.949999809265137,5.0,12900,0.0,0.0
2024-01-26 00:00:00-05:00,5.25,5.25,5.199999809265137,5.199999809265137,7000,0.0,0.0
2024-01-29 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,12100,0.0,0.0
2024-01-30 00:00:00-05:00,5.0,5.25,5.0,5.150000095367432,5900,0.0,0.0
2024-01-31 00:00:00-05:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2024-02-01 00:00:00-05:00,4.75,4.75,4.650000095367432,4.650000095367432,2600,0.0,0.0
2024-02-02 00:00:00-05:00,4.550000190734863,4.630000114440918,4.539999961853027,4.630000114440918,8300,0.0,0.0
2024-02-05 00:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4000,0.0,0.0
2024-02-06 00:00:00-05:00,4.380000114440918,4.380000114440918,4.199999809265137,4.25,74100,0.0,0.0
2024-02-07 00:00:00-05:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,8000,0.0,0.0
2024-02-08 00:00:00-05:00,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,8100,0.0,0.0
2024-02-09 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
