Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,10.079999923706055,10.09000015258789,10.039999961853027,10.050000190734863,19671700,0.0,0.0
2021-12-02 00:00:00-05:00,10.0600004196167,10.149999618530273,10.050000190734863,10.079999923706055,685700,0.0,0.0
2021-12-03 00:00:00-05:00,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,172400,0.0,0.0
2021-12-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,181400,0.0,0.0
2021-12-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0649995803833,10.0649995803833,3600,0.0,0.0
2021-12-08 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1700,0.0,0.0
2021-12-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,27500,0.0,0.0
2021-12-10 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,700,0.0,0.0
2021-12-13 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,13700,0.0,0.0
2021-12-14 00:00:00-05:00,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,516600,0.0,0.0
2021-12-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,86500,0.0,0.0
2021-12-16 00:00:00-05:00,10.039999961853027,10.130000114440918,9.970000267028809,10.09000015258789,281700,0.0,0.0
2021-12-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10800,0.0,0.0
2021-12-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900,0.0,0.0
2021-12-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0
2021-12-23 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5400,0.0,0.0
2021-12-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8200,0.0,0.0
2022-01-03 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,3500,0.0,0.0
2022-01-04 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,400,0.0,0.0
2022-01-05 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,3300,0.0,0.0
2022-01-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,130700,0.0,0.0
2022-01-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-01-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0.0,0.0
2022-01-28 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,3300,0.0,0.0
2022-02-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9700,0.0,0.0
2022-02-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,216100,0.0,0.0
2022-02-16 00:00:00-05:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,14800,0.0,0.0
2022-02-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,11000,0.0,0.0
2022-03-01 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2022-03-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-03 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,8100,0.0,0.0
2022-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,1200,0.0,0.0
2022-03-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0.0,0.0
2022-03-10 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,230000,0.0,0.0
2022-03-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2022-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500,0.0,0.0
2022-03-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,250800,0.0,0.0
2022-03-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,3400,0.0,0.0
2022-04-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2022-04-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,3800,0.0,0.0
2022-04-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2022-04-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200,0.0,0.0
2022-04-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0.0,0.0
2022-04-12 00:00:00-04:00,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,6000,0.0,0.0
2022-04-13 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.170000076293945,10.199999809265137,10.119999885559082,10.199999809265137,11600,0.0,0.0
2022-04-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,0.0,0.0
2022-04-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.069999694824219,10.095000267028809,10.069999694824219,10.095000267028809,4900,0.0,0.0
2022-05-02 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,0.0,0.0
2022-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,600,0.0,0.0
2022-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23700,0.0,0.0
2022-05-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,100,0.0,0.0
2022-05-24 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,0.0,0.0
2022-06-01 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0,10.0,89200,0.0,0.0
2022-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,6300,0.0,0.0
2022-06-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2022-06-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,3800,0.0,0.0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2022-07-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2022-07-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,8100,0.0,0.0
2022-07-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,16300,0.0,0.0
2022-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2022-09-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-09-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-09-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
2022-10-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
