Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,280.0,280.0,280.0,280.0,12,0.0,0.0
2017-10-25 00:00:00-04:00,500.0,500.0,260.0,264.0,639,0.0,0.0
2017-10-26 00:00:00-04:00,264.0,278.0,252.0,260.0,5268,0.0,0.0
2017-10-27 00:00:00-04:00,260.79998779296875,284.0,256.0,284.0,4380,0.0,0.0
2017-10-30 00:00:00-04:00,284.0,296.0,260.0,294.0,4409,0.0,0.0
2017-10-31 00:00:00-04:00,302.0,312.0,292.0,308.0,7533,0.0,0.0
2017-11-01 00:00:00-04:00,313.9599914550781,328.0,164.0,299.6000061035156,8828,0.0,0.0
2017-11-02 00:00:00-04:00,296.0,318.0,240.0399932861328,286.0,3204,0.0,0.0
2017-11-03 00:00:00-04:00,280.0,300.0,240.0,268.0,1739,0.0,0.0
2017-11-06 00:00:00-05:00,270.0,272.0,220.0,240.0,1986,0.0,0.0
2017-11-07 00:00:00-05:00,264.0,336.0,260.0,330.3999938964844,6055,0.0,0.0
2017-11-08 00:00:00-05:00,340.0,372.0,340.0,364.0,3952,0.0,0.0
2017-11-09 00:00:00-05:00,376.0,384.0,366.0,378.0,2940,0.0,0.0
2017-11-10 00:00:00-05:00,384.0,416.0,376.3999938964844,408.0,4751,0.0,0.0
2017-11-13 00:00:00-05:00,420.0,428.0,412.0,420.0,2969,0.0,0.0
2017-11-14 00:00:00-05:00,428.0,432.0,416.0,428.0,1929,0.0,0.0
2017-11-15 00:00:00-05:00,428.0,436.0,424.0,436.0,1485,0.0,0.0
2017-11-16 00:00:00-05:00,432.0,436.0,224.0,236.0,2804,0.0,0.0
2017-11-17 00:00:00-05:00,199.60000610351562,199.60000610351562,40.400001525878906,61.599998474121094,6267,0.0,0.0
2017-11-20 00:00:00-05:00,59.400001525878906,59.400001525878906,18.0,19.0,8235,0.0,0.0
2017-11-21 00:00:00-05:00,19.200000762939453,30.0,13.199999809265137,29.600000381469727,9959,0.0,0.0
2017-11-22 00:00:00-05:00,31.600000381469727,44.5,24.0,24.760000228881836,15100,0.0,0.0
2017-11-24 00:00:00-05:00,26.0,26.0,18.799999237060547,22.0,1140,0.0,0.0
2017-11-27 00:00:00-05:00,21.600000381469727,21.600000381469727,18.399999618530273,18.600000381469727,1725,0.0,0.0
2017-11-28 00:00:00-05:00,20.0,20.0,18.399999618530273,18.676000595092773,514,0.0,0.0
2017-11-29 00:00:00-05:00,19.0,19.0,16.0,16.0,657,0.0,0.0
2017-11-30 00:00:00-05:00,16.0,17.600000381469727,12.0,12.0,1181,0.0,0.0
2017-12-01 00:00:00-05:00,12.0,15.600000381469727,12.0,14.399999618530273,140,0.0,0.0
2017-12-04 00:00:00-05:00,13.260000228881836,14.800000190734863,12.0,14.800000190734863,315,0.0,0.0
2017-12-05 00:00:00-05:00,14.0,14.800000190734863,12.0,14.800000190734863,241,0.0,0.0
2017-12-06 00:00:00-05:00,14.800000190734863,14.800000190734863,12.800000190734863,14.0,198,0.0,0.0
2017-12-07 00:00:00-05:00,12.800000190734863,12.800000190734863,10.616000175476074,10.616000175476074,561,0.0,0.0
2017-12-08 00:00:00-05:00,10.399999618530273,10.4399995803833,9.0,9.199999809265137,480,0.0,0.0
2017-12-11 00:00:00-05:00,8.800000190734863,10.800000190734863,8.800000190734863,10.800000190734863,35,0.0,0.0
2017-12-12 00:00:00-05:00,10.800000190734863,12.0,10.079999923706055,10.399999618530273,438,0.0,0.0
2017-12-13 00:00:00-05:00,10.276000022888184,10.800000190734863,9.199999809265137,9.199999809265137,137,0.0,0.0
2017-12-14 00:00:00-05:00,9.199999809265137,10.800000190734863,9.199999809265137,10.800000190734863,307,0.0,0.0
2017-12-15 00:00:00-05:00,10.800000190734863,10.800000190734863,9.640000343322754,9.640000343322754,89,0.0,0.0
2017-12-18 00:00:00-05:00,9.600000381469727,10.800000190734863,9.600000381469727,10.0,312,0.0,0.0
2017-12-19 00:00:00-05:00,10.0,10.399999618530273,9.199999809265137,9.199999809265137,234,0.0,0.0
2017-12-20 00:00:00-05:00,9.199999809265137,10.399999618530273,9.199999809265137,10.0,107,0.0,0.0
2017-12-21 00:00:00-05:00,10.800000190734863,15.600000381469727,10.800000190734863,15.600000381469727,981,0.0,0.0
2017-12-22 00:00:00-05:00,16.0,16.0,9.800000190734863,14.399999618530273,902,0.0,0.0
2017-12-26 00:00:00-05:00,14.0,14.0,10.0,10.0,68,0.0,0.0
