Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,20.78423610523956,20.82550679370475,20.676929796228716,20.800745010375977,448500,0.0,0.0
2018-06-21 00:00:00-04:00,20.842014008155978,20.96582763788374,20.784234419241404,20.808996200561523,5283100,0.0,0.0
2018-06-22 00:00:00-04:00,20.842015969366535,20.883286658367407,20.63565937561043,20.866779327392578,1309600,0.0,0.0
2018-06-25 00:00:00-04:00,20.883286356169513,20.941067524060813,20.800744979362207,20.83376121520996,591500,0.0,0.0
2018-06-26 00:00:00-04:00,20.924556980606717,20.924556980606717,20.817250680157688,20.89979362487793,344600,0.0,0.0
2018-06-27 00:00:00-04:00,20.91630679390796,20.91630679390796,20.809000471577246,20.890718460083008,364800,0.0,0.0
2018-06-28 00:00:00-04:00,20.866778192383993,20.883285522460938,20.759471887817057,20.883285522460938,316500,0.0,0.0
2018-06-29 00:00:00-04:00,20.924559727538668,20.924559727538668,20.817253413002692,20.850271224975586,466000,0.0,0.0
2018-07-02 00:00:00-04:00,20.866778744385407,21.048371975041842,20.842015387051237,20.89154052734375,133600,0.0,0.0
2018-07-03 00:00:00-04:00,20.899794752720226,21.00710105895996,20.883285848010143,21.00710105895996,145900,0.0,0.0
2018-07-05 00:00:00-04:00,20.96582908074605,21.337271569867625,20.95757462827937,21.28774642944336,57200,0.0,0.0
2018-07-06 00:00:00-04:00,21.33727649642573,21.33727649642573,21.048376890891202,21.213462829589844,231300,0.0,0.0
2018-07-09 00:00:00-04:00,21.23821994389758,21.29599953741223,21.114406304312503,21.17218589782715,87700,0.0,0.0
2018-07-10 00:00:00-04:00,21.172187253377245,21.337273166310876,21.08964429691043,21.16393280029297,87500,0.0,0.0
2018-07-11 00:00:00-04:00,21.155681648981986,21.213462829589844,21.089647588377765,21.213462829589844,47100,0.0,0.0
2018-07-12 00:00:00-04:00,21.25473106347714,21.25473106347714,21.097899597329114,21.2052059173584,55600,0.0,0.0
2018-07-13 00:00:00-04:00,21.213462829589844,21.304258678935525,21.130919860240525,21.213462829589844,38300,0.0,0.0
2018-07-16 00:00:00-04:00,21.213456832463482,21.213456832463482,20.72645518279355,21.147422790527344,203700,0.0,0.0
2018-07-17 00:00:00-04:00,21.172187018596166,21.172187018596166,21.0483733724569,21.064882278442383,317900,0.0,0.0
2018-07-18 00:00:00-04:00,21.089641849419696,21.114405205798693,21.0236078067848,21.031862258911133,107500,0.0,0.0
2018-07-19 00:00:00-04:00,21.05662832979503,21.07231068879371,21.00710318502829,21.015356063842773,106600,0.0,0.0
2018-07-20 00:00:00-04:00,21.04837119252847,21.070658055863085,20.9905916019393,20.99884605407715,217100,0.0,0.0
2018-07-23 00:00:00-04:00,21.015358007797314,21.040121369659317,20.964182912284286,20.982341766357422,130600,0.0,0.0
2018-07-24 00:00:00-04:00,21.007102698911567,21.015355577535075,20.90805083729424,20.941068649291992,65000,0.0,0.0
2018-07-25 00:00:00-04:00,20.965830416905412,21.122661875015645,20.95757596391267,21.064882278442383,181200,0.0,0.0
2018-07-26 00:00:00-04:00,21.08139118442787,21.08139118442787,21.0483733724569,21.064882278442383,39700,0.0,0.0
