Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-20 00:00:00-04:00,0.0,6468.75,6412.5,6412.5,1145,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,6356.25,6243.75,6243.75,524,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,6300.0,6243.75,6243.75,326,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,6300.0,6187.5,6187.5,305,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,6187.5,6131.25,6131.25,78,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,6131.25,6075.0,6075.0,117,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,5906.25,5850.0,5850.0,158,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,5850.0,5681.25,5681.25,180,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,6131.25,5962.5,5962.5,33,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,6131.25,5962.5,5962.5,19,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,103,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,6243.75,6018.75,6018.75,32,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,6075.0,5962.5,5962.5,58,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,6131.25,5962.5,5962.5,44,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,6131.25,5962.5,5962.5,44,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,6018.75,5850.0,5850.0,16,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,6018.75,5850.0,5850.0,55,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,6075.0,5906.25,5906.25,36,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,50,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,29,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,6468.75,6300.0,6300.0,23,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,6525.0,6356.25,6356.25,60,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,6468.75,6356.25,6356.25,27,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,6581.25,6468.75,6468.75,29,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,6581.25,6356.25,6356.25,48,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,6525.0,6356.25,6356.25,22,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,6468.75,6300.0,6300.0,53,0.0,0.0
1983-07-28 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,6300.0,6131.25,6131.25,32,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,6300.0,6131.25,6131.25,19,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,6300.0,6131.25,6131.25,8,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,6300.0,6131.25,6131.25,52,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,6300.0,6131.25,6131.25,13,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,6412.5,6243.75,6243.75,49,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,6356.25,6243.75,6243.75,43,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,6356.25,6243.75,6243.75,101,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,6356.25,6243.75,6243.75,168,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,6412.5,6243.75,6243.75,14,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,6412.5,6243.75,6243.75,15,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,6356.25,6243.75,6243.75,24,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,6356.25,6187.5,6187.5,57,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,6356.25,6187.5,6187.5,7,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,45,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,6131.25,6018.75,6018.75,9,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,6187.5,6075.0,6075.0,4,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,42,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,6187.5,6018.75,6018.75,70,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,56,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,13,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,18,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,1,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,1,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,7,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,6243.75,6131.25,6131.25,33,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,6300.0,6131.25,6131.25,6,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,6468.75,6300.0,6300.0,21,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,6693.75,6525.0,6525.0,12,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,6637.5,6468.75,6468.75,5,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,6637.5,6468.75,6468.75,15,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,15,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,10,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,0,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,6693.75,6525.0,6525.0,13,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6693.75,6525.0,6525.0,4,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6693.75,6525.0,6525.0,0,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6693.75,6581.25,6581.25,68,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6693.75,6525.0,6525.0,4,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,6693.75,6525.0,6525.0,6,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,16,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,12,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,22,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,83,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,6637.5,6525.0,6525.0,3,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,6412.5,6243.75,6243.75,15,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,18,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,85,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,86,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,6243.75,6075.0,6075.0,4,0.0,0.0
1983-10-10 00:00:00-04:00,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,6187.5,5962.5,5962.5,121,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,6131.25,5962.5,5962.5,4,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6018.75,5906.25,5906.25,2,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5737.5,5568.75,5568.75,12,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5681.25,5456.25,5456.25,37,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5568.75,5343.75,5343.75,52,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5175.0,5006.25,5006.25,93,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5175.0,5006.25,5006.25,536,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5118.75,4950.0,4950.0,141,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5062.5,4893.75,4893.75,208,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5231.25,5118.75,5118.75,200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5400.0,5287.5,5287.5,78,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5400.0,5231.25,5231.25,6,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5512.5,5287.5,5287.5,97,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5456.25,5343.75,5343.75,32,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5456.25,5287.5,5287.5,104,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5456.25,5287.5,5287.5,74,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5456.25,5287.5,5287.5,97,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,5456.25,5287.5,5287.5,28,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5456.25,5287.5,5287.5,54,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5456.25,5287.5,5287.5,17,0.0,0.0
1983-11-09 00:00:00-05:00,5287.5,5287.5,5287.5,5287.5,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5625.0,5400.0,5400.0,11,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5681.25,5512.5,5512.5,59,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5568.75,5400.0,5400.0,84,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5625.0,5456.25,5456.25,25,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5625.0,5456.25,5456.25,1,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5625.0,5456.25,5456.25,2,0.0,0.0
