Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5075755231149137,0.4839674234390259,0.4839674234390259,12843,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,12551,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,3795,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4603593969670826,0.4367511570453643,0.4367511570453644,21600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,41449,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5075755231149137,0.4839674234390259,0.4839674234390259,52833,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5429883458609833,0.5193800926208496,0.5193800926208496,31816,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5429883458609833,0.5193800926208496,0.5193800926208496,7589,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.48396763281961486,0.4603594243526459,0.4603594243526459,13135,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5193800746814377,0.49577185511589056,0.4957718551158905,17805,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5193800746814377,0.49577185511589056,0.4957718551158905,2919,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,5838,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,7589,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,4087,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,21016,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,6714,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,584,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,876,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,11676,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,3503,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.531183896796396,0.5075756907463074,0.5075756907463074,2919,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5252818452378737,0.5016736388206482,0.5016736388206482,30649,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5252818452378737,0.5016736388206482,0.5016736388206482,1168,0.0,0.0
1980-04-18 00:00:00-05:00,0.5016736388206482,0.5016736388206482,0.5016736388206482,0.5016736388206482,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.48396763281961486,0.4603594243526459,0.4603594243526459,16346,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,30941,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5016736278484524,0.47806552052497864,0.47806552052497864,19849,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5016736278484524,0.47806552052497864,0.47806552052497864,2627,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,2627,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,4378,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4957715105164894,0.47216343879699707,0.47216343879699707,20433,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5429883458609833,0.5193800926208496,0.5193800926208496,25395,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5606944379120842,0.5370861887931824,0.5370861887931824,26562,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5606944379120842,0.5370861887931824,0.5370861887931824,3795,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5724982229312912,0.5488901138305664,0.5488901138305664,10508,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5724982229312912,0.5488901138305664,0.5488901138305664,7005,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5724982229312912,0.5488901138305664,0.5488901138305664,3211,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5843022603730779,0.5606942176818848,0.5606942176818848,11968,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5843022603730779,0.5606942176818848,0.5606942176818848,3795,0.0,0.0
