Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07 00:00:00-04:00,95.88430786132814,95.88430786132814,95.88430786132814,95.88430786132812,300,0.0,0.0
2011-04-08 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,300,0.0,0.0
2011-04-11 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-12 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-13 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-14 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-15 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-18 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-19 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-20 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-21 00:00:00-04:00,96.78463745117188,96.78463745117188,96.78463745117188,96.78463745117188,0,0.0,0.0
2011-04-25 00:00:00-04:00,94.80390930175781,94.80390930175781,94.80390930175781,94.80390930175781,600,0.0,0.0
2011-04-26 00:00:00-04:00,94.80390930175781,94.80390930175781,94.80390930175781,94.80390930175781,0,0.0,0.0
2011-04-27 00:00:00-04:00,94.80390930175781,94.80390930175781,94.80390930175781,94.80390930175781,0,0.0,0.0
2011-04-28 00:00:00-04:00,94.80390930175781,94.80390930175781,94.80390930175781,94.80390930175781,0,0.0,0.0
2011-04-29 00:00:00-04:00,94.80390930175781,94.80390930175781,94.80390930175781,94.80390930175781,0,0.0,0.0
2011-05-02 00:00:00-04:00,102.63672637939453,102.63672637939453,102.63672637939453,102.63672637939453,3000,0.0,0.0
2011-05-03 00:00:00-04:00,102.63672637939453,102.63672637939453,102.63672637939453,102.63672637939453,0,0.0,0.0
2011-05-04 00:00:00-04:00,102.63672637939453,102.63672637939453,102.63672637939453,102.63672637939453,0,0.0,0.0
2011-05-05 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,900,0.0,0.0
2011-05-06 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-09 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-10 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-11 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-12 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-13 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-16 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-17 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-18 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-19 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-20 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-23 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-24 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-25 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-26 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-27 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-05-31 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-06-01 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-06-02 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-06-03 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-06-06 00:00:00-04:00,101.82644653320314,101.82644653320314,101.82644653320314,101.82644653320312,0,0.0,0.0
2011-06-07 00:00:00-04:00,102.81678523434472,102.81678523434472,100.29589080810547,100.29589080810547,900,0.0,0.0
2011-06-08 00:00:00-04:00,100.29589080810547,100.29589080810547,100.29589080810547,100.29589080810547,0,0.0,0.0
2011-06-09 00:00:00-04:00,100.29589080810547,100.29589080810547,100.29589080810547,100.29589080810547,0,0.0,0.0
2011-06-10 00:00:00-04:00,100.29589080810547,100.29589080810547,100.29589080810547,100.29589080810547,0,0.0,0.0
2011-06-13 00:00:00-04:00,100.29589080810547,100.29589080810547,100.29589080810547,100.29589080810547,0,0.0,0.0
