Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,0.0,26.511489377702983,25.07843589782715,25.07843589782715,400,0.0,0.0
1986-10-23 00:00:00-04:00,25.07843589782715,25.07843589782715,25.07843589782715,25.07843589782715,0,0.0,0.0
1986-10-24 00:00:00-04:00,25.07843589782715,25.07843589782715,25.07843589782715,25.07843589782715,0,0.0,0.0
1986-10-27 00:00:00-05:00,25.07843589782715,25.07843589782715,25.07843589782715,25.07843589782715,0,0.0,0.0
1986-10-28 00:00:00-05:00,25.07843589782715,25.07843589782715,25.07843589782715,25.07843589782715,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,26.511489008513973,25.43669891357422,25.43669891357422,700,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,26.869752373493892,25.43669891357422,25.43669891357422,200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,27.586266105239453,26.511476516723633,26.511476516723633,500,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,27.228002909067513,26.511476516723633,26.511476516723633,300,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,27.9445387187757,27.228012084960938,27.228012084960938,4000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,28.302802035683083,27.228012084960938,27.228012084960938,400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,28.302801726700423,27.586275100708008,27.586275100708008,700,0.0,0.0
1986-11-07 00:00:00-05:00,27.586275100708008,27.586275100708008,27.586275100708008,27.586275100708008,0,0.0,0.0
1986-11-10 00:00:00-05:00,27.586275100708008,27.586275100708008,27.586275100708008,27.586275100708008,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,27.586266105239453,26.511476516723633,26.511476516723633,500,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,26.869739898263592,26.153213500976566,26.153213500976562,1700,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,25.794955046280574,24.72016525268555,24.720165252685547,500,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,25.794955046280574,24.72016525268555,24.720165252685547,200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,25.43670399048749,24.361913681030273,24.361913681030273,1000,0.0,0.0
1986-11-18 00:00:00-05:00,24.361913681030273,24.361913681030273,24.361913681030273,24.361913681030273,0,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,24.72018147938287,24.00365447998047,24.00365447998047,200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,24.720168027010832,23.64537811279297,23.64537811279297,3100,0.0,0.0
1986-11-21 00:00:00-05:00,23.64537811279297,23.64537811279297,23.64537811279297,23.64537811279297,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,24.720168027010832,23.64537811279297,23.64537811279297,400,0.0,0.0
1986-11-25 00:00:00-05:00,23.64537811279297,23.64537811279297,23.64537811279297,23.64537811279297,0,0.0,0.0
1986-11-26 00:00:00-05:00,23.64537811279297,23.64537811279297,23.64537811279297,23.64537811279297,0,0.0,0.0
1986-11-28 00:00:00-05:00,23.64537811279297,23.64537811279297,23.64537811279297,23.64537811279297,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,24.00364801287651,22.928857803344727,22.928857803344727,700,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,24.003636483223207,22.21232032775879,22.21232032775879,2500,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,22.570590358669474,21.137537002563477,21.137537002563477,3700,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,20.421013641357423,19.704486846923828,19.704486846923828,1200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,21.137537002563477,19.70448364645748,21.137537002563477,1400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,20.779272079467773,19.70448214432289,20.779272079467773,72200,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,20.95841121673584,19.34622573852539,19.34622573852539,400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,20.779272079467773,19.346218832607928,20.779272079467773,3400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,20.77927703857422,19.704486846923828,19.704486846923828,1300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,21.316668672076727,21.137537002563477,21.137537002563477,1200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,21.137537002563477,20.062746985483976,21.137537002563477,2500,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,21.137537002563477,20.062746985483976,21.137537002563477,2700,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,21.13753601482936,20.062746047973633,20.062746047973633,5900,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,21.13753964608176,19.704486110754182,20.42101287841797,3200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,20.77927269254412,19.346219403403147,20.062746047973633,7700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,19.704486846923828,18.987960052490237,19.704486846923828,2600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,20.24187952558571,19.167089462280273,19.167089462280273,14600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,20.42101287841797,20.062749494586075,20.42101287841797,1200,0.0,0.0
1986-12-26 00:00:00-05:00,20.464092254638672,20.464092254638672,20.464092254638672,20.464092254638672,0,0.06,0.0
1986-12-29 00:00:00-05:00,0.0,20.823108673095703,20.823108673095703,20.823108673095703,300,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,20.823110307965962,19.83580766405378,20.105072021484375,2000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,21.1821231842041,20.105066073142876,21.1821231842041,3100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,21.54115104675293,20.105074310302737,21.54115104675293,5700,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,21.54115104675293,21.54115104675293,21.54115104675293,100,0.0,0.0
1987-01-06 00:00:00-05:00,21.54115104675293,21.54115104675293,21.54115104675293,21.54115104675293,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,22.618206024169922,20.823110307965962,22.618206024169922,3500,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,22.977231979370117,22.977231979370117,22.977231979370117,2600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,23.336231825781653,21.900156021118164,21.900156021118164,1100,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,23.33625030517578,21.90017336331881,23.33625030517578,1200,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,23.33625030517578,23.33625030517578,23.33625030517578,100,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,23.33625030517578,21.90017336331881,23.33625030517578,1100,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,23.336233169801773,22.25917625427246,22.25917625427246,200,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,23.695262908935547,22.618205503983933,23.695262908935547,600,0.0,0.0
1987-01-19 00:00:00-05:00,23.695262908935547,23.695262908935547,23.695262908935547,23.695262908935547,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,24.05429816430853,23.156749725341797,23.156749725341797,1600,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,24.05428695678711,24.05428695678711,24.05428695678711,200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,24.05428695678711,24.05428695678711,24.05428695678711,500,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,24.41330801156851,23.33625030517578,23.33625030517578,1200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,24.413307189941406,24.413307189941406,24.413307189941406,200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,23.695262908935547,23.336243773951676,23.695262908935547,500,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,24.413307189941406,24.413307189941406,24.413307189941406,100,0.0,0.0
1987-01-29 00:00:00-05:00,24.413307189941406,24.413307189941406,24.413307189941406,24.413307189941406,0,0.0,0.0
1987-01-30 00:00:00-05:00,24.413307189941406,24.413307189941406,24.413307189941406,24.413307189941406,0,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,24.41330801156851,23.33625030517578,23.33625030517578,1400,0.0,0.0
