Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20 00:00:00-04:00,1.953188419342041,2.604251225789388,1.871805307718538,1.953188419342041,33605,0.0,0.0
1994-05-23 00:00:00-04:00,2.115954000576531,2.197336791193776,1.953188419342041,1.953188419342041,26470,0.0,0.0
1994-05-24 00:00:00-04:00,2.0345709323883057,2.1973366647604933,1.9531883069568918,2.0345709323883057,16027,0.0,0.0
1994-05-25 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.0345707449144594,2.1159536838531494,1965,0.0,0.0
1994-05-26 00:00:00-04:00,2.1159538788259598,2.1159538788259598,2.0345709323883057,2.0345709323883057,2171,0.0,0.0
1994-05-27 00:00:00-04:00,2.1159538788259598,2.1159538788259598,2.0345709323883057,2.0345709323883057,931,0.0,0.0
1994-05-31 00:00:00-04:00,2.1159538788259598,2.1159538788259598,2.0345709323883057,2.0345709323883057,2482,0.0,0.0
1994-06-01 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,3309,0.0,0.0
1994-06-02 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.1159538788259598,2.1159538788259598,1.9531883069568918,2.0345709323883057,19853,0.0,0.0
1994-06-06 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.075262294635357,2.1159536838531494,6411,0.0,0.0
1994-06-07 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.9938795633788577,2.1159537339207484,1.8718050718307495,1.8718050718307495,15510,0.0,0.0
1994-06-09 00:00:00-04:00,1.871805027540185,2.1159536838531494,1.871805027540185,2.1159536838531494,4653,0.0,0.0
1994-06-10 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,414,0.0,0.0
1994-06-13 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,310,0.0,0.0
1994-06-14 00:00:00-04:00,2.1159538788259598,2.1159538788259598,1.8718052000161183,2.0345709323883057,2688,0.0,0.0
1994-06-15 00:00:00-04:00,2.0345707449144594,2.1159536838531494,2.0345707449144594,2.1159536838531494,724,0.0,0.0
1994-06-16 00:00:00-04:00,1.9938799142837524,1.9938799142837524,1.9938799142837524,1.9938799142837524,1034,0.0,0.0
1994-06-17 00:00:00-04:00,1.871805307718538,1.953188419342041,1.871805307718538,1.953188419342041,3205,0.0,0.0
1994-06-20 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.8718050718307495,1.8718050718307495,1.8718050718307495,1.8718050718307495,4136,0.0,0.0
1994-06-22 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,724,0.0,0.0
1994-06-23 00:00:00-04:00,2.1159536838531494,2.1159536838531494,1.871805027540185,2.1159536838531494,931,0.0,0.0
1994-06-24 00:00:00-04:00,1.871805307718538,1.953188419342041,1.871805307718538,1.953188419342041,2068,0.0,0.0
1994-06-27 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,0,0.0,0.0
1994-06-28 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,1137,0.0,0.0
1994-06-29 00:00:00-04:00,1.8718050718307495,1.8718050718307495,1.8718050718307495,1.8718050718307495,310,0.0,0.0
1994-06-30 00:00:00-04:00,1.8718052000161183,2.0345709323883057,1.8718052000161183,2.0345709323883057,207,0.0,0.0
1994-07-01 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,620,0.0,0.0
1994-07-05 00:00:00-04:00,1.871805307718538,1.953188419342041,1.871805307718538,1.953188419342041,21921,0.0,0.0
1994-07-06 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,310,0.0,0.0
1994-07-07 00:00:00-04:00,1.8311138153076172,1.8311138153076172,1.8311138153076172,1.8311138153076172,1034,0.0,0.0
1994-07-08 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,207,0.0,0.0
1994-07-11 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,2482,0.0,0.0
1994-07-13 00:00:00-04:00,1.9124962120015403,1.9124962120015403,1.8718046700521478,1.8921505212783813,13339,0.0,0.0
1994-07-14 00:00:00-04:00,1.912496753486505,2.0345709323883057,1.912496753486505,2.0345709323883057,1137,0.0,0.0
1994-07-15 00:00:00-04:00,1.8718050718307495,1.8718050718307495,1.8718050718307495,1.8718050718307495,2068,0.0,0.0
1994-07-18 00:00:00-04:00,1.8718050718307495,1.8718050718307495,1.8718050718307495,1.8718050718307495,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.034571049456157,2.034571049456157,1.953188419342041,1.953188419342041,1448,0.0,0.0
1994-07-20 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,207,0.0,0.0
1994-07-25 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,207,0.0,0.0
1994-07-26 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,1861,0.0,0.0
1994-07-27 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.034570480119576,2.034570480119576,1.9124963283538818,1.9124963283538818,1551,0.0,0.0
1994-07-29 00:00:00-04:00,1.9124963283538818,1.9124963283538818,1.9124963283538818,1.9124963283538818,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.9124963283538818,1.9124963283538818,1.9124963283538818,1.9124963283538818,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.871805307718538,1.953188419342041,1.871805307718538,1.953188419342041,4136,0.0,0.0
1994-08-03 00:00:00-04:00,1.953188419342041,1.953188419342041,1.953188419342041,1.953188419342041,103,0.0,0.0
1994-08-04 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,207,0.0,0.0
1994-08-05 00:00:00-04:00,1.871805307718538,1.953188419342041,1.871805307718538,1.953188419342041,2792,0.0,0.0
1994-08-08 00:00:00-04:00,2.0345709323883057,2.0345709323883057,2.0345709323883057,2.0345709323883057,2482,0.0,0.0
1994-08-09 00:00:00-04:00,1.9938796999241588,2.0345709323883057,1.9531883069568918,2.0345709323883057,16027,0.0,0.0
1994-08-10 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,620,0.0,0.0
1994-08-11 00:00:00-04:00,2.1159538788259598,2.1159538788259598,2.0345709323883057,2.0345709323883057,2378,0.0,0.0
1994-08-12 00:00:00-04:00,2.0345709323883057,2.0345709323883057,1.8718052000161183,2.0345709323883057,4239,0.0,0.0
1994-08-15 00:00:00-04:00,2.034571049456157,2.034571049456157,1.953188419342041,1.953188419342041,1448,0.0,0.0
1994-08-16 00:00:00-04:00,2.0752624696211734,2.0752624696211734,1.9735339879989624,1.9735339879989624,3722,0.0,0.0
1994-08-17 00:00:00-04:00,1.8718050718307495,1.9124966225144886,1.8718050718307495,1.8718050718307495,2171,0.0,0.0
1994-08-18 00:00:00-04:00,1.87180540125163,1.9938799142837524,1.87180540125163,1.9938799142837524,3826,0.0,0.0
1994-08-19 00:00:00-04:00,1.9938796999241588,2.1159538788259598,1.9938796999241588,2.0345709323883057,7755,0.0,0.0
1994-08-22 00:00:00-04:00,2.1159536838531494,2.1159536838531494,2.1159536838531494,2.1159536838531494,2585,0.0,0.0
1994-08-23 00:00:00-04:00,2.1159536838531494,2.156645233574047,1.9938795161997724,2.1159536838531494,6411,0.0,0.0
1994-08-24 00:00:00-04:00,1.9938797961919452,2.1566455364227295,1.9938797961919452,2.1566455364227295,9823,0.0,0.0
1994-08-25 00:00:00-04:00,2.156645233574047,2.156645233574047,2.0345707449144594,2.1159536838531494,33708,0.0,0.0
1994-08-26 00:00:00-04:00,2.1566455364227295,2.1566455364227295,2.1159539809876877,2.1566455364227295,12511,0.0,0.0
1994-08-29 00:00:00-04:00,2.1566449648402277,2.3601017250738763,2.1566449648402277,2.238027572631836,105985,0.0,0.0
1994-08-30 00:00:00-04:00,2.360102237334716,2.4007937908172607,2.238028058396442,2.4007937908172607,41360,0.0,0.0
1994-08-31 00:00:00-04:00,2.3194107700012494,2.6042506328073354,2.3194107700012494,2.4414849281311035,74551,0.0,0.0
1994-09-01 00:00:00-04:00,2.5635594023176806,2.5635594023176806,2.3601021260111827,2.4821767807006836,36190,0.0,0.0
1994-09-02 00:00:00-04:00,2.2787197834998105,2.4821770847264757,2.2787197834998105,2.360102415084839,26367,0.0,0.0
1994-09-06 00:00:00-04:00,2.2787198909236044,2.4414856432761876,2.2787198909236044,2.299065589904785,37534,0.0,0.0
1994-09-07 00:00:00-04:00,2.278719253844782,2.36010186651361,2.1973363201697644,2.319410800933838,8479,0.0,0.0
1994-09-08 00:00:00-04:00,2.3194106619326997,2.3194106619326997,2.238027572631836,2.238027572631836,17268,0.0,0.0
1994-09-09 00:00:00-04:00,2.319410800933838,2.36010186651361,2.2380277067557257,2.319410800933838,16337,0.0,0.0
1994-09-12 00:00:00-04:00,2.360102415084839,2.360102415084839,2.2380282269525984,2.360102415084839,6928,0.0,0.0
1994-09-13 00:00:00-04:00,2.400793381584726,2.4414849281311035,2.3194107700012494,2.4414849281311035,27815,0.0,0.0
1994-09-14 00:00:00-04:00,2.4821766123027156,2.5228676795959473,2.3194108986018764,2.5228676795959473,6411,0.0,0.0
1994-09-15 00:00:00-04:00,2.5228675397145808,2.5228675397145808,2.278719223454872,2.4414849281311035,12925,0.0,0.0
