Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-29 00:00:00-04:00,337484.40625,337484.40625,309360.6875,309360.6875,0,0.0,0.0
2004-06-30 00:00:00-04:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-07-01 00:00:00-04:00,303735.9375,309360.6875,303735.9375,309360.6875,0,0.0,0.0
2004-07-02 00:00:00-04:00,281237.0,314985.4375,281237.0,314985.4375,0,0.0,0.0
2004-07-06 00:00:00-04:00,314985.4375,314985.4375,314985.4375,314985.4375,0,0.0,0.0
2004-07-07 00:00:00-04:00,314985.4375,314985.4375,314985.4375,314985.4375,0,0.0,0.0
2004-07-08 00:00:00-04:00,314985.4375,314985.4375,314985.4375,314985.4375,0,0.0,0.0
2004-07-09 00:00:00-04:00,314985.4375,314985.4375,314985.4375,314985.4375,0,0.0,0.0
2004-07-12 00:00:00-04:00,314985.4375,314985.4375,314985.4375,314985.4375,0,0.0,0.0
2004-07-13 00:00:00-04:00,314985.4375,314985.4375,314985.4375,314985.4375,0,0.0,0.0
2004-07-14 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-15 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-16 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-19 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-20 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-21 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-22 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-23 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-26 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-27 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-07-28 00:00:00-04:00,316110.375,316110.375,316110.375,316110.375,0,0.0,0.0
2004-07-29 00:00:00-04:00,316110.375,316110.375,316110.375,316110.375,0,0.0,0.0
2004-07-30 00:00:00-04:00,316110.375,316110.375,316110.375,316110.375,0,0.0,0.0
2004-08-02 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-03 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-04 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-05 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-06 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-09 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-10 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-11 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-12 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-13 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-16 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-17 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-18 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-19 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-20 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-23 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-24 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-25 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-26 00:00:00-04:00,320610.15625,320610.15625,320610.15625,320610.15625,0,0.0,0.0
2004-08-27 00:00:00-04:00,303735.9375,303735.9375,298111.21875,298111.21875,0,0.0,0.0
2004-08-30 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-08-31 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-01 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-02 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-03 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-07 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-08 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-09 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-10 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-13 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-14 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-15 00:00:00-04:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-09-16 00:00:00-04:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-09-17 00:00:00-04:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-09-20 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-21 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-22 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-23 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-24 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-27 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-28 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-29 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-09-30 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-01 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-04 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-05 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-06 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-07 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-08 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-11 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-12 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-13 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-14 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-15 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-18 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-19 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-20 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-21 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-22 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-25 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-26 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-27 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-28 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-10-29 00:00:00-04:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-01 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-02 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-03 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-04 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-05 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-08 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-09 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-10 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-11 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-12 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-15 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-16 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-17 00:00:00-05:00,298111.21875,298111.21875,298111.21875,298111.21875,0,0.0,0.0
2004-11-18 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-19 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-22 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-23 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-24 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-26 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-29 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-11-30 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-01 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-02 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-03 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-06 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-07 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-08 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-09 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-10 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-13 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-14 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-15 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-16 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-17 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-20 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-21 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-22 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-23 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-27 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-28 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-29 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-30 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2004-12-31 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-03 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-04 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-05 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-06 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-07 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-10 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-11 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-12 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-13 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-14 00:00:00-05:00,309360.6875,309360.6875,309360.6875,309360.6875,0,0.0,0.0
2005-01-18 00:00:00-05:00,292486.46875,292486.46875,292486.46875,292486.46875,0,0.0,0.0
2005-01-19 00:00:00-05:00,292486.46875,292486.46875,292486.46875,292486.46875,0,0.0,0.0
