Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,6.0,10.0,4.949999809265137,5.21999979019165,349900,0.0,0.0
2023-12-26 00:00:00-05:00,5.389999866485596,12.470000267028809,5.0,7.0,1156900,0.0,0.0
2023-12-27 00:00:00-05:00,6.380000114440918,6.570000171661377,5.5,6.110000133514404,186800,0.0,0.0
2023-12-28 00:00:00-05:00,5.75,6.25,5.550000190734863,6.130000114440918,50300,0.0,0.0
2023-12-29 00:00:00-05:00,5.769999980926514,6.400000095367432,3.75,4.019999980926514,210700,0.0,0.0
2024-01-02 00:00:00-05:00,4.099999904632568,4.21999979019165,2.680000066757202,2.700000047683716,334900,0.0,0.0
2024-01-03 00:00:00-05:00,2.990000009536743,3.200000047683716,2.7909998893737793,2.9600000381469727,185300,0.0,0.0
2024-01-04 00:00:00-05:00,3.2200000286102295,4.849999904632568,3.1700000762939453,4.360000133514404,5786700,0.0,0.0
2024-01-05 00:00:00-05:00,4.0,4.300000190734863,3.640000104904175,3.9800000190734863,223600,0.0,0.0
2024-01-08 00:00:00-05:00,3.819999933242798,3.8910000324249268,3.319999933242798,3.5,113500,0.0,0.0
2024-01-09 00:00:00-05:00,3.309999942779541,3.51200008392334,3.259999990463257,3.3299999237060547,88800,0.0,0.0
2024-01-10 00:00:00-05:00,3.440000057220459,3.446000099182129,3.115999937057495,3.190000057220459,88700,0.0,0.0
2024-01-11 00:00:00-05:00,3.180000066757202,3.25,2.8499999046325684,2.8499999046325684,154300,0.0,0.0
2024-01-12 00:00:00-05:00,2.7100000381469727,3.1640000343322754,2.7100000381469727,2.885999917984009,76000,0.0,0.0
2024-01-16 00:00:00-05:00,3.0,3.0,2.75,2.930000066757202,44100,0.0,0.0
2024-01-17 00:00:00-05:00,3.0,3.009999990463257,2.819999933242798,2.8499999046325684,45200,0.0,0.0
2024-01-18 00:00:00-05:00,2.930000066757202,2.950000047683716,2.5,2.559999942779541,206900,0.0,0.0
2024-01-19 00:00:00-05:00,2.940000057220459,3.0,2.609999895095825,2.950000047683716,125600,0.0,0.0
2024-01-22 00:00:00-05:00,3.0299999713897705,3.25,2.5999999046325684,2.6600000858306885,137700,0.0,0.0
2024-01-23 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.450000047683716,2.6700000762939453,172200,0.0,0.0
2024-01-24 00:00:00-05:00,2.6500000953674316,2.7899999618530273,2.5,2.6070001125335693,92200,0.0,0.0
2024-01-25 00:00:00-05:00,2.5899999141693115,2.7119998931884766,2.5899999141693115,2.630000114440918,28700,0.0,0.0
2024-01-26 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.509999990463257,91100,0.0,0.0
2024-01-29 00:00:00-05:00,2.5399999618530273,2.6700000762939453,2.5,2.5299999713897705,53400,0.0,0.0
2024-01-30 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.5,2.559999942779541,59200,0.0,0.0
2024-01-31 00:00:00-05:00,2.740000009536743,2.75,2.5299999713897705,2.7149999141693115,69900,0.0,0.0
2024-02-01 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6600000858306885,55000,0.0,0.0
2024-02-02 00:00:00-05:00,2.609999895095825,2.75,2.5399999618530273,2.6500000953674316,29400,0.0,0.0
2024-02-05 00:00:00-05:00,2.630000114440918,2.75,2.5999999046325684,2.75,80800,0.0,0.0
2024-02-06 00:00:00-05:00,2.690000057220459,2.8350000381469727,2.615000009536743,2.75,108400,0.0,0.0
2024-02-07 00:00:00-05:00,2.640000104904175,2.819999933242798,2.559999942779541,2.690000057220459,60300,0.0,0.0
2024-02-08 00:00:00-05:00,2.619999885559082,2.75,2.5399999618530273,2.546999931335449,59600,0.0,0.0
2024-02-09 00:00:00-05:00,2.5399999618530273,2.7300000190734863,2.509999990463257,2.549999952316284,107400,0.0,0.0
2024-02-12 00:00:00-05:00,2.549999952316284,2.9000000953674316,2.5399999618530273,2.809999942779541,114400,0.0,0.0
2024-02-13 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7899999618530273,19600,0.0,0.0
2024-02-14 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.799999952316284,16000,0.0,0.0
2024-02-15 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.8499999046325684,38100,0.0,0.0
2024-02-16 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.700000047683716,2.880000114440918,39000,0.0,0.0
2024-02-20 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.8499999046325684,51000,0.0,0.0
2024-02-21 00:00:00-05:00,2.869999885559082,2.880000114440918,2.7119998931884766,2.869999885559082,37300,0.0,0.0
2024-02-22 00:00:00-05:00,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,38400,0.0,0.0
2024-02-23 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,12500,0.0,0.0
2024-02-26 00:00:00-05:00,2.880000114440918,2.880000114440918,2.6500000953674316,2.7699999809265137,49500,0.0,0.0
2024-02-27 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.4030001163482666,2.7799999713897705,84400,0.0,0.0
2024-02-28 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.450000047683716,2.625,87700,0.0,0.0
2024-02-29 00:00:00-05:00,2.5799999237060547,2.690000057220459,2.4700000286102295,2.6700000762939453,26100,0.0,0.0
2024-03-01 00:00:00-05:00,2.4800000190734863,2.549999952316284,1.7100000381469727,1.9500000476837158,226000,0.0,0.0
2024-03-04 00:00:00-05:00,2.0,2.0,1.909999966621399,2.0,124000,0.0,0.0
2024-03-05 00:00:00-05:00,2.0,2.009999990463257,1.9199999570846558,1.9900000095367432,146500,0.0,0.0
2024-03-06 00:00:00-05:00,2.0,2.0999999046325684,1.7000000476837158,1.8600000143051147,187700,0.0,0.0
2024-03-07 00:00:00-05:00,1.9199999570846558,2.0,1.5399999618530273,1.7400000095367432,302900,0.0,0.0
2024-03-08 00:00:00-05:00,1.7100000381469727,1.8700000047683716,1.1699999570846558,1.4199999570846558,400600,0.0,0.0
2024-03-11 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.2999999523162842,1.399999976158142,555400,0.0,0.0
2024-03-12 00:00:00-04:00,1.4700000286102295,1.6009999513626099,1.3320000171661377,1.5299999713897705,416200,0.0,0.0
2024-03-13 00:00:00-04:00,1.5499999523162842,1.8700000047683716,1.4700000286102295,1.7100000381469727,227800,0.0,0.0
2024-03-14 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.590000033378601,1.7200000286102295,180100,0.0,0.0
2024-03-15 00:00:00-04:00,1.7200000286102295,2.3299999237060547,1.6200000047683716,2.059999942779541,453500,0.0,0.0
2024-03-18 00:00:00-04:00,2.140000104904175,2.4200000762939453,1.9199999570846558,2.009999990463257,118200,0.0,0.0
2024-03-19 00:00:00-04:00,1.9600000381469727,2.2799999713897705,1.9600000381469727,2.2100000381469727,136500,0.0,0.0
2024-03-20 00:00:00-04:00,2.180000066757202,2.250999927520752,2.059999942779541,2.2300000190734863,67800,0.0,0.0
2024-03-21 00:00:00-04:00,2.2300000190734863,2.25,2.059999942779541,2.25,116200,0.0,0.0
2024-03-22 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0,2.200000047683716,67500,0.0,0.0
2024-03-25 00:00:00-04:00,2.1700000762939453,2.240999937057495,2.049999952316284,2.049999952316284,21200,0.0,0.0
2024-03-26 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.0199999809265137,2.069999933242798,13700,0.0,0.0
2024-03-27 00:00:00-04:00,2.049999952316284,2.125,2.0299999713897705,2.059999942779541,11600,0.0,0.0
2024-03-28 00:00:00-04:00,2.059999942779541,2.1500000953674316,1.9500000476837158,2.009999990463257,58800,0.0,0.0
2024-04-01 00:00:00-04:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.0399999618530273,19900,0.0,0.0
2024-04-02 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.850000023841858,1.899999976158142,93000,0.0,0.0
2024-04-03 00:00:00-04:00,2.0,2.049999952316284,1.909999966621399,1.9900000095367432,64600,0.0,0.0
2024-04-04 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.8700000047683716,1.9199999570846558,39900,0.0,0.0
2024-04-05 00:00:00-04:00,1.9199999570846558,2.0399999618530273,1.909999966621399,1.9299999475479126,22500,0.0,0.0
2024-04-08 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.909999966621399,2.0199999809265137,50200,0.0,0.0
2024-04-09 00:00:00-04:00,2.049999952316284,2.140000104904175,1.9800000190734863,2.0799999237060547,35100,0.0,0.0
2024-04-10 00:00:00-04:00,2.0799999237060547,2.2100000381469727,2.059999942779541,2.200000047683716,101100,0.0,0.0
2024-04-11 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.119999885559082,41800,0.0,0.0
2024-04-12 00:00:00-04:00,2.059999942779541,2.200000047683716,2.0,2.0,23900,0.0,0.0
2024-04-15 00:00:00-04:00,1.940000057220459,2.0,1.850000023841858,1.9500000476837158,49600,0.0,0.0
2024-04-16 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.850000023841858,1.9800000190734863,37000,0.0,0.0
2024-04-17 00:00:00-04:00,1.899999976158142,2.0,1.850000023841858,2.0,30500,0.0,0.0
2024-04-18 00:00:00-04:00,1.840000033378601,1.9470000267028809,1.8200000524520874,1.940000057220459,19800,0.0,0.0
2024-04-19 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.850000023841858,2.0,93800,0.0,0.0
