Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,23.200000762939453,23.471500396728516,23.149999618530273,23.299999237060547,19180,0.0,0.0
2023-07-24 00:00:00-04:00,23.5,23.747600555419922,23.239999771118164,23.729999542236328,12554,0.0,0.0
2023-07-25 00:00:00-04:00,23.75,23.75,23.360000610351562,23.649999618530273,10485,0.0,0.0
2023-07-26 00:00:00-04:00,23.700000762939453,23.75,23.540000915527344,23.700000762939453,5754,0.0,0.0
2023-07-27 00:00:00-04:00,23.600000381469727,23.75,23.56100082397461,23.611900329589844,10449,0.0,0.0
2023-07-28 00:00:00-04:00,23.799999237060547,24.0,23.622100830078125,23.8799991607666,4525,0.0,0.0
2023-07-31 00:00:00-04:00,24.0,24.149999618530273,23.850099563598633,24.149999618530273,11196,0.0,0.0
2023-08-01 00:00:00-04:00,24.0,24.200000762939453,24.0,24.18000030517578,4264,0.0,0.0
2023-08-02 00:00:00-04:00,24.241500854492188,24.248699188232422,23.989999771118164,24.09000015258789,10653,0.0,0.0
2023-08-03 00:00:00-04:00,23.989999771118164,24.039899826049805,23.850000381469727,24.039899826049805,3183,0.0,0.0
2023-08-04 00:00:00-04:00,23.739999771118164,24.010000228881836,23.729999542236328,23.992300033569336,5262,0.0,0.0
2023-08-07 00:00:00-04:00,23.75,23.913799285888672,23.718799591064453,23.913799285888672,4045,0.0,0.0
2023-08-08 00:00:00-04:00,24.299999237060547,24.459999084472656,23.844600677490234,23.844600677490234,6479,0.0,0.0
2023-08-09 00:00:00-04:00,23.790000915527344,24.104000091552734,23.0,23.8887996673584,19995,0.0,0.0
2023-08-10 00:00:00-04:00,23.760000228881836,24.170000076293945,23.46179962158203,24.149999618530273,16280,0.0,0.0
2023-08-11 00:00:00-04:00,24.020000457763672,24.350000381469727,24.020000457763672,24.229999542236328,4685,0.0,0.0
2023-08-14 00:00:00-04:00,24.290000915527344,24.299999237060547,24.029199600219727,24.1200008392334,5518,0.0,0.0
2023-08-15 00:00:00-04:00,24.228300094604492,24.239999771118164,24.0,24.20400047302246,4980,0.0,0.0
2023-08-16 00:00:00-04:00,24.0,24.19969940185547,24.0,24.15250015258789,5027,0.0,0.0
2023-08-17 00:00:00-04:00,24.050100326538086,24.18000030517578,24.050100326538086,24.155000686645508,8621,0.0,0.0
2023-08-18 00:00:00-04:00,24.139999389648438,24.350000381469727,24.075000762939453,24.259899139404297,5532,0.0,0.0
2023-08-21 00:00:00-04:00,24.309999465942383,24.38990020751953,24.079999923706055,24.260000228881836,6694,0.0,0.0
2023-08-22 00:00:00-04:00,24.399999618530273,24.399999618530273,23.9960994720459,24.139999389648438,6769,0.0,0.0
2023-08-23 00:00:00-04:00,24.100000381469727,24.213300704956055,24.100000381469727,24.190000534057617,750,0.0,0.0
2023-08-24 00:00:00-04:00,24.209999084472656,24.209999084472656,23.75,24.09000015258789,7278,0.0,0.0
2023-08-25 00:00:00-04:00,24.09000015258789,24.1200008392334,24.020099639892578,24.020099639892578,3377,0.0,0.0
2023-08-28 00:00:00-04:00,24.020000457763672,24.165000915527344,24.020000457763672,24.165000915527344,14592,0.0,0.0
2023-08-29 00:00:00-04:00,24.149999618530273,24.18000030517578,24.149999618530273,24.18000030517578,858,0.0,0.0
2023-08-30 00:00:00-04:00,24.209999084472656,24.209999084472656,23.610200881958008,24.010000228881836,7447,0.0,0.0
2023-08-31 00:00:00-04:00,24.020099639892578,24.209999084472656,24.020000457763672,24.110200881958008,2814,0.0,0.0
2023-09-01 00:00:00-04:00,24.200000762939453,24.209999084472656,24.135000228881836,24.204999923706055,8851,0.0,0.0
2023-09-05 00:00:00-04:00,24.209999084472656,24.34000015258789,24.132299423217773,24.260000228881836,12017,0.0,0.0
2023-09-06 00:00:00-04:00,24.299999237060547,24.299999237060547,24.18000030517578,24.274999618530273,2596,0.0,0.0
