Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.809999942779541,12400,0.0,0.0
2014-05-19 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,10200,0.0,0.0
2014-05-20 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,13000,0.0,0.0
2014-05-21 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,5000,0.0,0.0
2014-05-22 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.4500000476837158,1.7000000476837158,11100,0.0,0.0
2014-05-23 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000,0.0,0.0
2014-05-27 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,10500,0.0,0.0
2014-05-28 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,19300,0.0,0.0
2014-05-29 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2014-05-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,0.0,0.0
2014-06-02 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1700,0.0,0.0
2014-06-03 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1200,0.0,0.0
2014-06-04 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.649999976158142,17500,0.0,0.0
2014-06-05 00:00:00-04:00,1.5,1.7000000476837158,1.309999942779541,1.7000000476837158,5300,0.0,0.0
2014-06-06 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,12700,0.0,0.0
2014-06-09 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,300,0.0,0.0
2014-06-10 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,11500,0.0,0.0
2014-06-11 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,2800,0.0,0.0
2014-06-12 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,4500,0.0,0.0
2014-06-13 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,7800,0.0,0.0
2014-06-16 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,5700,0.0,0.0
2014-06-17 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,12000,0.0,0.0
2014-06-18 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,3000,0.0,0.0
2014-06-19 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,300,0.0,0.0
2014-06-20 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0.0,0.0
2014-06-23 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2014-06-24 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,13600,0.0,0.0
