Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2010-05-04 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-05 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-06 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-07 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,2750,0.0,0.0
2010-05-10 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-11 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-12 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-13 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-18 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-24 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-26 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2010-05-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,0.0,0.0
2010-06-01 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2010-06-02 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2010-06-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,80,0.0,0.0
2010-06-04 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2010-06-07 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,0.0,0.0
2010-06-08 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2010-06-09 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2010-06-10 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2010-06-11 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2010-06-14 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2010-06-15 00:00:00-04:00,13.5,13.5,13.5,13.5,10,0.0,0.0
2010-06-16 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2010-06-17 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2010-06-18 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2010-06-21 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2010-06-22 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,80,0.0,0.0
2010-06-23 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2010-06-24 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2010-06-25 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2010-06-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2010-06-29 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20,0.0,0.0
2010-06-30 00:00:00-04:00,10.899999618530273,10.899999618530273,2.0,2.0,360,0.0,0.0
2010-07-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-07-07 00:00:00-04:00,2.0,2.0,2.0,2.0,60,0.0,0.0
2010-07-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2010-07-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2010-07-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2010-07-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2010-07-16 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
