Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-22 00:00:00-04:00,6708.587857521186,10977.689221398305,6708.587857521186,8995.6064453125,1070,0.0,0.0
1995-06-23 00:00:00-04:00,8233.265415736607,8843.136928013393,7928.329659598215,8538.201171875,57,0.0,0.0
1995-06-26 00:00:00-04:00,8538.203200120193,8538.203200120193,7928.33154296875,7928.33154296875,64,0.0,0.0
1995-06-27 00:00:00-04:00,7928.33154296875,8538.203200120193,7928.33154296875,7928.33154296875,60,0.0,0.0
1995-06-28 00:00:00-04:00,7928.329659598215,8538.201171875,7852.095720563616,8538.201171875,27,0.0,0.0
1995-06-29 00:00:00-04:00,8080.79833984375,8538.202019457547,8080.79833984375,8080.79833984375,10,0.0,0.0
1995-06-30 00:00:00-04:00,8080.800556429856,8538.204361510792,7928.3326214028775,7947.39111328125,27,0.0,0.0
1995-07-03 00:00:00-04:00,7928.33154296875,7928.33154296875,7928.33154296875,7928.33154296875,5,0.0,0.0
1995-07-05 00:00:00-04:00,7928.33154296875,8538.203200120193,7928.33154296875,7928.33154296875,19,0.0,0.0
1995-07-06 00:00:00-04:00,7928.33154296875,8233.26737154447,7852.097585824819,7928.33154296875,45,0.0,0.0
1995-07-07 00:00:00-04:00,8233.26737154447,8233.26737154447,7928.33154296875,7928.33154296875,39,0.0,0.0
1995-07-10 00:00:00-04:00,8233.267578125,8233.267578125,7928.331741898148,8233.267578125,9,0.0,0.0
1995-07-11 00:00:00-04:00,8233.26737154447,8233.26737154447,7928.33154296875,7928.33154296875,6,0.0,0.0
1995-07-12 00:00:00-04:00,7928.33154296875,8538.203200120193,7928.33154296875,7928.33154296875,30,0.0,0.0
1995-07-13 00:00:00-04:00,8538.201171875,8538.201171875,7928.329659598215,8538.201171875,14,0.0,0.0
1995-07-14 00:00:00-04:00,8538.203200120193,8538.203200120193,7928.33154296875,7928.33154296875,24,0.0,0.0
1995-07-17 00:00:00-04:00,7928.33154296875,8538.203200120193,7928.33154296875,7928.33154296875,23,0.0,0.0
1995-07-18 00:00:00-04:00,7928.33154296875,8538.203200120193,7318.459885817308,7928.33154296875,75,0.0,0.0
1995-07-19 00:00:00-04:00,8538.201328125,8538.201328125,7623.394042968749,7623.39404296875,136,0.0,0.0
1995-07-20 00:00:00-04:00,7623.394042968749,8538.201328125,7623.394042968749,7623.39404296875,101,0.0,0.0
1995-07-21 00:00:00-04:00,7470.926162109375,8843.137089843749,7470.926162109375,7623.39404296875,70,0.0,0.0
1995-07-24 00:00:00-04:00,7623.397090517241,8843.140625,7470.929148706896,8843.140625,70,0.0,0.0
1995-07-25 00:00:00-04:00,7623.397090517241,8843.140625,7623.397090517241,8843.140625,66,0.0,0.0
1995-07-26 00:00:00-04:00,7623.393458946079,8843.136412377451,7623.393458946079,7775.861328125,22,0.0,0.0
1995-07-27 00:00:00-04:00,7928.33154296875,8843.139028695914,7928.33154296875,7928.33154296875,29,0.0,0.0
1995-07-28 00:00:00-04:00,7928.33154296875,7928.33154296875,7928.33154296875,7928.33154296875,3,0.0,0.0
1995-07-31 00:00:00-04:00,7928.329197303922,7928.329197303922,7775.861328125001,7775.861328125,6,0.0,0.0
1995-08-01 00:00:00-04:00,8843.139028695914,8843.139028695914,7775.86362868089,7928.33154296875,12,0.0,0.0
1995-08-02 00:00:00-04:00,7775.863675025201,9453.0107421875,7775.863675025201,9453.0107421875,28,0.0,0.0
1995-08-03 00:00:00-04:00,8690.672683189654,9453.012392241379,8385.736799568966,8843.140625,27,0.0,0.0
1995-08-04 00:00:00-04:00,9453.00904420045,9453.00904420045,8385.733829532657,8461.9677734375,34,0.0,0.0
1995-08-07 00:00:00-04:00,9453.010759943181,9453.010759943181,8385.7353515625,8385.7353515625,10,0.0,0.0
1995-08-08 00:00:00-04:00,8385.735335811492,9453.0107421875,8233.267420614919,9453.0107421875,26,0.0,0.0
1995-08-09 00:00:00-04:00,8233.268410604507,9453.011878842213,8233.268410604507,9300.5439453125,16,0.0,0.0
1995-08-10 00:00:00-04:00,9453.0107421875,9453.0107421875,8233.267420614919,9453.0107421875,29,0.0,0.0
1995-08-11 00:00:00-04:00,8233.26885775862,9148.076508620688,8233.26885775862,8843.140625,10,0.0,0.0
