Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,4.0,4.489999771118164,2.609999895095825,3.049999952316284,575300,0.0,0.0
2024-02-22 00:00:00-05:00,3.5799999237060547,4.75,3.4100000858306885,4.0,645100,0.0,0.0
2024-02-23 00:00:00-05:00,4.0,4.849999904632568,3.8329999446868896,4.769999980926514,325000,0.0,0.0
2024-02-26 00:00:00-05:00,4.900000095367432,5.050000190734863,4.53000020980835,4.900000095367432,218200,0.0,0.0
2024-02-27 00:00:00-05:00,5.090000152587891,5.699999809265137,4.389999866485596,4.690000057220459,463900,0.0,0.0
2024-02-28 00:00:00-05:00,4.460000038146973,4.519999980926514,2.5399999618530273,3.559999942779541,505500,0.0,0.0
2024-02-29 00:00:00-05:00,3.6600000858306885,3.9700000286102295,3.5,3.9700000286102295,285800,0.0,0.0
2024-03-01 00:00:00-05:00,3.9700000286102295,4.050000190734863,3.5299999713897705,3.9800000190734863,345100,0.0,0.0
2024-03-04 00:00:00-05:00,4.050000190734863,4.150000095367432,3.700000047683716,4.099999904632568,261300,0.0,0.0
2024-03-05 00:00:00-05:00,4.099999904632568,4.389999866485596,3.9200000762939453,4.099999904632568,104600,0.0,0.0
2024-03-06 00:00:00-05:00,4.0,4.099999904632568,3.819999933242798,3.9200000762939453,164500,0.0,0.0
2024-03-07 00:00:00-05:00,3.950000047683716,4.380000114440918,3.4100000858306885,3.880000114440918,336600,0.0,0.0
2024-03-08 00:00:00-05:00,3.799999952316284,4.708000183105469,3.799999952316284,4.079999923706055,352900,0.0,0.0
2024-03-11 00:00:00-04:00,4.119999885559082,4.599999904632568,3.700000047683716,3.809999942779541,318900,0.0,0.0
2024-03-12 00:00:00-04:00,3.940000057220459,4.079999923706055,3.5799999237060547,3.75,146700,0.0,0.0
2024-03-13 00:00:00-04:00,3.759999990463257,4.130000114440918,3.759999990463257,4.079999923706055,151900,0.0,0.0
2024-03-14 00:00:00-04:00,4.300000190734863,4.599999904632568,4.150000095367432,4.559999942779541,263700,0.0,0.0
2024-03-15 00:00:00-04:00,4.25,4.650000095367432,4.0,4.440000057220459,313800,0.0,0.0
2024-03-18 00:00:00-04:00,4.420000076293945,5.099999904632568,4.320000171661377,4.800000190734863,402500,0.0,0.0
2024-03-19 00:00:00-04:00,4.980000019073486,4.980000019073486,4.050000190734863,4.329999923706055,178800,0.0,0.0
2024-03-20 00:00:00-04:00,4.260000228881836,4.440999984741211,4.260000228881836,4.400000095367432,92700,0.0,0.0
2024-03-21 00:00:00-04:00,4.519999980926514,4.639999866485596,4.125,4.610000133514404,179800,0.0,0.0
2024-03-22 00:00:00-04:00,4.599999904632568,4.610000133514404,3.8499999046325684,4.090000152587891,139500,0.0,0.0
2024-03-25 00:00:00-04:00,4.159999847412109,4.400000095367432,3.75,4.050000190734863,175500,0.0,0.0
2024-03-26 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.0,3.380000114440918,187100,0.0,0.0
2024-03-27 00:00:00-04:00,2.450000047683716,2.5799999237060547,1.6699999570846558,2.259999990463257,1172700,0.0,0.0
2024-03-28 00:00:00-04:00,2.069999933242798,2.2699999809265137,2.069999933242798,2.25,104400,0.0,0.0
2024-04-01 00:00:00-04:00,2.25,2.25,2.061000108718872,2.119999885559082,72400,0.0,0.0
2024-04-02 00:00:00-04:00,2.0899999141693115,2.1760001182556152,2.049999952316284,2.0799999237060547,42000,0.0,0.0
2024-04-03 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.059999942779541,2.069999933242798,88400,0.0,0.0
2024-04-04 00:00:00-04:00,2.0,2.130000114440918,1.899999976158142,2.069999933242798,46800,0.0,0.0
2024-04-05 00:00:00-04:00,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,19600,0.0,0.0
2024-04-08 00:00:00-04:00,2.065000057220459,2.065000057220459,1.9199999570846558,1.965000033378601,19400,0.0,0.0
2024-04-09 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.940000057220459,2.005000114440918,33800,0.0,0.0
2024-04-10 00:00:00-04:00,1.940000057220459,2.059999942779541,1.7999999523162842,1.8700000047683716,45900,0.0,0.0
2024-04-11 00:00:00-04:00,1.9900000095367432,2.25,1.809999942779541,2.0,85300,0.0,0.0
