Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00-05:00,28.350000381469727,28.350000381469727,25.649999618530273,25.950000762939453,19347,0.0,0.0
2004-02-20 00:00:00-05:00,26.100000381469727,28.049999237060547,25.5,28.049999237060547,5967,0.0,0.0
2004-02-23 00:00:00-05:00,28.049999237060547,28.200000762939453,26.700000762939453,26.850000381469727,5147,0.0,0.0
2004-02-24 00:00:00-05:00,26.850000381469727,26.850000381469727,26.549999237060547,26.549999237060547,2300,0.0,0.0
2004-02-25 00:00:00-05:00,26.700000762939453,28.950000762939453,26.700000762939453,28.200000762939453,4840,0.0,0.0
2004-02-26 00:00:00-05:00,28.5,29.700000762939453,28.5,29.25,14273,0.0,0.0
2004-02-27 00:00:00-05:00,30.0,32.099998474121094,30.0,30.450000762939453,18327,0.0,0.0
2004-03-01 00:00:00-05:00,30.75,30.899999618530273,29.25,29.549999237060547,5273,0.0,0.0
2004-03-02 00:00:00-05:00,29.100000381469727,29.100000381469727,28.5,29.100000381469727,3973,0.0,0.0
2004-03-03 00:00:00-05:00,28.649999618530273,28.799999237060547,27.299999237060547,28.5,400,0.0,0.0
2004-03-04 00:00:00-05:00,28.950000762939453,29.850000381469727,28.799999237060547,29.100000381469727,3373,0.0,0.0
2004-03-05 00:00:00-05:00,29.399999618530273,29.399999618530273,27.299999237060547,29.100000381469727,3460,0.0,0.0
2004-03-08 00:00:00-05:00,29.100000381469727,29.100000381469727,27.75,27.899999618530273,4333,0.0,0.0
2004-03-09 00:00:00-05:00,27.899999618530273,27.899999618530273,25.5,26.549999237060547,7427,0.0,0.0
2004-03-10 00:00:00-05:00,27.299999237060547,27.450000762939453,25.799999237060547,26.25,6100,0.0,0.0
2004-03-11 00:00:00-05:00,25.649999618530273,26.25,24.75,25.950000762939453,4593,0.0,0.0
2004-03-12 00:00:00-05:00,25.950000762939453,26.549999237060547,24.75,25.950000762939453,2273,0.0,0.0
2004-03-15 00:00:00-05:00,25.799999237060547,25.799999237060547,24.149999618530273,24.149999618530273,1100,0.0,0.0
2004-03-16 00:00:00-05:00,23.399999618530273,25.049999237060547,22.5,23.399999618530273,2527,0.0,0.0
2004-03-17 00:00:00-05:00,23.399999618530273,23.700000762939453,22.649999618530273,23.700000762939453,1907,0.0,0.0
2004-03-18 00:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,27,0.0,0.0
2004-03-19 00:00:00-05:00,23.850000381469727,24.0,23.549999237060547,24.0,1127,0.0,0.0
2004-03-22 00:00:00-05:00,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,1333,0.0,0.0
2004-03-23 00:00:00-05:00,23.25,23.549999237060547,22.5,22.649999618530273,1387,0.0,0.0
2004-03-24 00:00:00-05:00,22.5,23.25,21.600000381469727,23.25,3900,0.0,0.0
2004-03-25 00:00:00-05:00,23.25,26.25,23.100000381469727,25.5,1440,0.0,0.0
2004-03-26 00:00:00-05:00,25.950000762939453,26.25,25.049999237060547,25.5,1680,0.0,0.0
2004-03-29 00:00:00-05:00,25.5,25.5,25.5,25.5,13,0.0,0.0
2004-03-30 00:00:00-05:00,25.200000762939453,25.200000762939453,24.149999618530273,25.049999237060547,2693,0.0,0.0
2004-03-31 00:00:00-05:00,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,467,0.0,0.0
2004-04-01 00:00:00-05:00,24.450000762939453,24.450000762939453,23.850000381469727,23.850000381469727,6940,0.0,0.0
2004-04-02 00:00:00-05:00,23.850000381469727,23.850000381469727,23.549999237060547,23.700000762939453,1707,0.0,0.0
2004-04-05 00:00:00-04:00,24.0,25.5,24.0,25.5,4520,0.0,0.0
2004-04-06 00:00:00-04:00,26.25,26.700000762939453,25.049999237060547,25.049999237060547,4587,0.0,0.0
2004-04-07 00:00:00-04:00,26.100000381469727,26.25,22.350000381469727,22.350000381469727,11120,0.0,0.0
2004-04-08 00:00:00-04:00,22.799999237060547,22.799999237060547,20.25,20.549999237060547,6980,0.0,0.0
2004-04-12 00:00:00-04:00,20.549999237060547,21.299999237060547,20.100000381469727,20.549999237060547,1280,0.0,0.0
2004-04-13 00:00:00-04:00,21.149999618530273,21.149999618530273,20.100000381469727,20.100000381469727,1173,0.0,0.0
2004-04-14 00:00:00-04:00,19.950000762939453,19.950000762939453,18.75,18.75,8027,0.0,0.0
2004-04-15 00:00:00-04:00,18.75,19.5,18.75,19.049999237060547,920,0.0,0.0
2004-04-16 00:00:00-04:00,18.75,19.200000762939453,18.299999237060547,18.600000381469727,2267,0.0,0.0
2004-04-19 00:00:00-04:00,18.75,18.899999618530273,18.75,18.899999618530273,380,0.0,0.0
2004-04-20 00:00:00-04:00,19.200000762939453,20.549999237060547,19.200000762939453,20.25,3587,0.0,0.0
2004-04-21 00:00:00-04:00,20.399999618530273,20.549999237060547,20.25,20.399999618530273,820,0.0,0.0
2004-04-22 00:00:00-04:00,20.549999237060547,21.0,20.549999237060547,20.850000381469727,813,0.0,0.0
2004-04-23 00:00:00-04:00,20.700000762939453,20.850000381469727,20.700000762939453,20.700000762939453,740,0.0,0.0
2004-04-26 00:00:00-04:00,20.850000381469727,20.850000381469727,19.799999237060547,20.549999237060547,2767,0.0,0.0
2004-04-27 00:00:00-04:00,20.25,20.25,19.950000762939453,20.100000381469727,1773,0.0,0.0
2004-04-28 00:00:00-04:00,20.25,20.399999618530273,19.5,19.649999618530273,3487,0.0,0.0
2004-04-29 00:00:00-04:00,19.950000762939453,20.549999237060547,19.950000762939453,20.25,4660,0.0,0.0
2004-04-30 00:00:00-04:00,20.549999237060547,21.600000381469727,20.549999237060547,21.600000381469727,9520,0.0,0.0
2004-05-03 00:00:00-04:00,21.0,21.0,20.25,20.25,1940,0.0,0.0
2004-05-04 00:00:00-04:00,19.950000762939453,20.549999237060547,18.149999618530273,18.75,12207,0.0,0.0
2004-05-05 00:00:00-04:00,18.75,18.899999618530273,18.0,18.450000762939453,9420,0.0,0.0
