Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,4000,0.0,0.0
2005-08-09 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-10 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-11 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-12 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-15 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-16 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-17 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-18 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-19 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-22 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-23 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-24 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-25 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-26 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-29 00:00:00-04:00,9.516687393188477,9.516687393188477,9.516687393188477,9.516687393188477,0,0.0,0.0
2005-08-30 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,400,0.0,0.0
2005-08-31 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-01 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-02 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-06 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-07 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-08 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-09 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-12 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-13 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-14 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-15 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-16 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-19 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-20 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-21 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-22 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-23 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-26 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-27 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-28 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-29 00:00:00-04:00,9.997053146362305,9.997053146362305,9.997053146362305,9.997053146362305,0,0.0,0.0
2005-09-30 00:00:00-04:00,10.332403182983398,10.332403182983398,10.332403182983398,10.332403182983398,10000,0.0,0.0
2005-10-03 00:00:00-04:00,10.332403182983398,10.332403182983398,10.332403182983398,10.332403182983398,0,0.0,0.0
2005-10-04 00:00:00-04:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,2500,0.0,0.0
2005-10-05 00:00:00-04:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-10-06 00:00:00-04:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-10-07 00:00:00-04:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-10-10 00:00:00-04:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-10-11 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,500,0.0,0.0
2005-10-12 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-13 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-14 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-17 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-18 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-19 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-20 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-21 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-24 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-25 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-26 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-27 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-28 00:00:00-04:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-10-31 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2005-11-01 00:00:00-05:00,10.287084579467773,10.287084579467773,10.287084579467773,10.287084579467773,400,0.0,0.0
2005-11-02 00:00:00-05:00,10.287084579467773,10.287084579467773,10.287084579467773,10.287084579467773,0,0.0,0.0
2005-11-03 00:00:00-05:00,10.287084579467773,10.287084579467773,10.287084579467773,10.287084579467773,0,0.0,0.0
2005-11-04 00:00:00-05:00,10.296149007358231,10.423038482666016,10.296149007358231,10.423038482666016,400,0.0,0.0
2005-11-07 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,100,0.0,0.0
2005-11-08 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-09 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-10 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-11 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-14 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-15 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-16 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-17 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-18 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-21 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-22 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,2000,0.0,0.0
2005-11-23 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-25 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-28 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-29 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-11-30 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-01 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-02 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-05 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-06 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-07 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-08 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-09 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-12 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-13 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-14 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-15 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-16 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-19 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-20 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-21 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-22 00:00:00-05:00,10.423038482666016,10.423038482666016,10.423038482666016,10.423038482666016,0,0.0,0.0
2005-12-23 00:00:00-05:00,10.468355178833008,10.468355178833008,10.468355178833008,10.468355178833008,5000,0.0,0.0
2005-12-27 00:00:00-05:00,10.468355178833008,10.468355178833008,10.468355178833008,10.468355178833008,0,0.0,0.0
2005-12-28 00:00:00-05:00,10.468355178833008,10.468355178833008,10.468355178833008,10.468355178833008,0,0.0,0.0
2005-12-29 00:00:00-05:00,10.468355178833008,10.468355178833008,10.468355178833008,10.468355178833008,0,0.0,0.0
2005-12-30 00:00:00-05:00,10.468355178833008,10.468355178833008,10.468355178833008,10.468355178833008,0,0.0,0.0
2006-01-03 00:00:00-05:00,10.468355178833008,10.468355178833008,10.468355178833008,10.468355178833008,0,0.0,0.0
2006-01-04 00:00:00-05:00,10.785578727722168,10.785578727722168,10.785578727722168,10.785578727722168,1600,0.0,0.0
2006-01-05 00:00:00-05:00,10.785578727722168,10.785578727722168,10.785578727722168,10.785578727722168,200,0.0,0.0
2006-01-06 00:00:00-05:00,10.785578727722168,10.785578727722168,10.785578727722168,10.785578727722168,0,0.0,0.0
2006-01-09 00:00:00-05:00,10.785578727722168,10.785578727722168,10.785578727722168,10.785578727722168,0,0.0,0.0
2006-01-10 00:00:00-05:00,10.468353420515239,10.876211166381836,10.423035701115927,10.876211166381836,6000,0.0,0.0
2006-01-11 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-12 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-13 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-17 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-18 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-19 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-20 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-23 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-24 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-25 00:00:00-05:00,10.876211166381836,10.876211166381836,10.876211166381836,10.876211166381836,0,0.0,0.0
2006-01-26 00:00:00-05:00,10.83089542388916,10.83089542388916,10.83089542388916,10.83089542388916,1000,0.0,0.0
2006-01-27 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,48000,0.0,0.0
2006-01-30 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-01-31 00:00:00-05:00,11.057482719421387,11.057482719421387,11.057482719421387,11.057482719421387,200,0.0,0.0
2006-02-01 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,1400,0.0,0.0
2006-02-02 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,0,0.0,0.0
2006-02-03 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,0,0.0,0.0
2006-02-06 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,0,0.0,0.0
2006-02-07 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,0,0.0,0.0
2006-02-08 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,0,0.0,0.0
2006-02-09 00:00:00-05:00,11.555975914001465,11.555975914001465,11.555975914001465,11.555975914001465,0,0.0,0.0
2006-02-10 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,25000,0.0,0.0
2006-02-13 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-14 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-15 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-16 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-17 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-21 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-22 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-23 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-24 00:00:00-05:00,11.782565116882324,11.782565116882324,11.782565116882324,11.782565116882324,0,0.0,0.0
2006-02-27 00:00:00-05:00,12.235739707946777,12.235739707946777,12.235739707946777,12.235739707946777,1000,0.0,0.0
2006-02-28 00:00:00-05:00,12.235739707946777,12.235739707946777,12.235739707946777,12.235739707946777,0,0.0,0.0
2006-03-01 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,2000,0.0,0.0
2006-03-02 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-03 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-06 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-07 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-08 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-09 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-10 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-13 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-14 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-15 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-16 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-17 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-20 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-21 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-22 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-23 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,10000,0.0,0.0
2006-03-24 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-27 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
2006-03-28 00:00:00-05:00,12.46232795715332,12.46232795715332,12.46232795715332,12.46232795715332,0,0.0,0.0
