Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00-04:00,11.365288734436035,11.365288734436035,11.365288734436035,11.365288734436035,1748,0.0,0.0
2009-09-16 00:00:00-04:00,11.365288734436035,11.365288734436035,11.365288734436035,11.365288734436035,0,0.0,0.0
2009-09-17 00:00:00-04:00,11.365288734436035,11.365288734436035,11.365288734436035,11.365288734436035,0,0.0,0.0
2009-09-18 00:00:00-04:00,11.365288734436035,11.365288734436035,11.365288734436035,11.365288734436035,0,0.0,0.0
2009-09-21 00:00:00-04:00,11.365288734436035,11.365288734436035,11.365288734436035,11.365288734436035,0,0.0,0.0
2009-09-22 00:00:00-04:00,11.680990219116211,11.680990219116211,11.680990219116211,11.680990219116211,206,0.0,0.0
2009-09-23 00:00:00-04:00,11.65994644165039,11.65994644165039,11.65994644165039,11.65994644165039,411,0.0,0.0
2009-09-24 00:00:00-04:00,11.65994644165039,11.65994644165039,11.65994644165039,11.65994644165039,0,0.0,0.0
2009-09-25 00:00:00-04:00,11.512618423472684,11.512618423472684,11.466315269470215,11.466315269470215,9355,0.0,0.0
2009-09-28 00:00:00-04:00,11.466315269470215,11.466315269470215,11.466315269470215,11.466315269470215,0,0.0,0.0
2009-09-29 00:00:00-04:00,11.466315269470215,11.466315269470215,11.466315269470215,11.466315269470215,0,0.0,0.0
2009-09-30 00:00:00-04:00,11.466315269470215,11.466315269470215,11.466315269470215,11.466315269470215,0,0.0,0.0
2009-10-01 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,2467,0.0,0.0
2009-10-02 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-05 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-06 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-07 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-08 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-09 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-12 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-13 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-14 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
2009-10-15 00:00:00-04:00,11.407386779785156,11.407386779785156,11.407386779785156,11.407386779785156,0,0.0,0.0
