Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,24.853504180908203,24.853504180908203,24.609842375213024,24.853504180908203,6700,0.0,0.0
2021-01-22 00:00:00-05:00,24.8535078123941,25.233619689941406,24.8535078123941,25.233619689941406,2200,0.0,0.0
2021-01-25 00:00:00-05:00,25.145899788794836,25.331083297729492,24.765787933764095,25.331083297729492,17700,0.0,0.0
2021-01-26 00:00:00-05:00,25.264807808767976,25.29209781379886,25.087420917075054,25.243364334106445,10400,0.0,0.0
2021-01-27 00:00:00-05:00,25.145898818969727,25.145898818969727,25.048435579176743,25.145898818969727,4900,0.0,0.0
2021-01-28 00:00:00-05:00,25.048434310225016,25.14589754508052,24.980207443237305,24.980207443237305,2600,0.0,0.0
2021-01-29 00:00:00-05:00,25.34082999388313,25.34082999388313,25.0484365452429,25.331083297729492,14900,0.0,0.0
2021-02-01 00:00:00-05:00,25.33108167841465,25.33108167841465,25.176112379765172,25.311588287353516,1400,0.0,0.0
2021-02-02 00:00:00-05:00,25.24336377298774,25.24336377298774,25.1556453704834,25.1556453704834,600,0.0,0.0
2021-02-03 00:00:00-05:00,25.189758991990093,25.331083297729492,25.189758991990093,25.331083297729492,1000,0.0,0.0
2021-02-04 00:00:00-05:00,25.301842233429063,25.31158892920679,25.00944879606584,25.145898818969727,4200,0.0,0.0
2021-02-05 00:00:00-05:00,25.281375705043615,25.34082999388313,25.281375705043615,25.331083297729492,12000,0.0,0.0
2021-02-08 00:00:00-05:00,25.477281167911908,25.477281167911908,25.121535107769173,25.13615608215332,5200,0.0,0.0
2021-02-09 00:00:00-05:00,25.097168547901532,25.27260536334504,25.058181762695312,25.058181762695312,3800,0.0,0.0
2021-02-10 00:00:00-05:00,25.19463447224764,25.25311279296875,25.19463447224764,25.25311279296875,1800,0.0,0.0
2021-02-11 00:00:00-05:00,25.3184129862969,25.3184129862969,24.97923613195331,25.048437118530273,37000,0.0,0.0
2021-02-12 00:00:00-05:00,24.989956940270016,25.184887149819705,24.980210243893303,25.048437118530273,9500,0.0,0.0
2021-02-16 00:00:00-05:00,25.2268069182646,25.481623376346555,25.2268069182646,25.432621002197266,20100,0.142,0.0
2021-02-17 00:00:00-05:00,25.31011356880245,25.48064422607422,25.31011356880245,25.48064422607422,3500,0.0,0.0
2021-02-18 00:00:00-05:00,26.010857862457968,26.010857862457968,25.334614260450685,25.41301918029785,7400,0.0,0.0
2021-02-19 00:00:00-05:00,25.334614384577936,25.432621002197266,25.334614384577936,25.432621002197266,1300,0.0,0.0
2021-02-22 00:00:00-05:00,25.462021151268694,25.462021151268694,25.427719116210938,25.427719116210938,1000,0.0,0.0
