Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,13975,0.0,0.0
2010-06-04 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-07 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-08 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-09 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-10 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-11 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-14 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-15 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-16 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-17 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-18 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-21 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-22 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-23 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-24 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-25 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-28 00:00:00-04:00,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0,0.0,0.0
2010-06-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,43000,0.0,0.0
2010-06-30 00:00:00-04:00,1.4249999523162842,1.5,1.2999999523162842,1.4249999523162842,81000,0.0,0.0
2010-07-01 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,12000,0.0,0.0
2010-07-02 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2010-07-06 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2010-07-07 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2010-07-08 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2010-07-09 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2010-07-12 00:00:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,15000,0.0,0.0
2010-07-13 00:00:00-04:00,1.409999966621399,1.850000023841858,1.409999966621399,1.850000023841858,13000,0.0,0.0
2010-07-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2010-07-15 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,4500,0.0,0.0
2010-07-16 00:00:00-04:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,4500,0.0,0.0
2010-07-19 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2010-07-20 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2010-07-21 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2010-07-22 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2010-07-23 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,25,0.0,0.0
2010-07-26 00:00:00-04:00,7.5,7.5,5.25,5.25,425,0.0,0.0
2010-07-27 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-07-28 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-07-29 00:00:00-04:00,5.75,5.75,5.5,5.75,1100,0.0,0.0
2010-07-30 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-02 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-03 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-04 00:00:00-04:00,5.750500202178955,5.750500202178955,5.75,5.75,200,0.0,0.0
2010-08-05 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-06 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-09 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-10 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-11 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-12 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-13 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-08-16 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2010-08-17 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-18 00:00:00-04:00,7.5,7.5,5.5,7.0,1000,0.0,0.0
2010-08-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,5.5,5.75,5.25,5.75,700,0.0,0.0
2010-08-23 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
