Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-19 00:00:00-05:00,201.5500030517578,203.14999389648438,200.0,201.5500030517578,2034,0.0,0.0
1997-11-20 00:00:00-05:00,200.0,203.14999389648438,200.0,200.0,1932,0.0,0.0
1997-11-21 00:00:00-05:00,200.0,203.14999389648438,200.0,200.0,1990,0.0,0.0
1997-11-24 00:00:00-05:00,200.0,209.39999389648438,200.0,200.0,544,0.0,0.0
1997-11-25 00:00:00-05:00,201.5500030517578,206.25,200.0,201.5500030517578,240,0.0,0.0
1997-11-26 00:00:00-05:00,200.0,200.0,200.0,200.0,342,0.0,0.0
1997-11-28 00:00:00-05:00,200.0,200.0,200.0,200.0,50,0.0,0.0
1997-12-01 00:00:00-05:00,203.14999389648438,203.14999389648438,200.0,203.14999389648438,1156,0.0,0.0
1997-12-02 00:00:00-05:00,200.0,215.64999389648438,200.0,200.0,182,0.0,0.0
1997-12-03 00:00:00-05:00,212.5,212.5,200.0,212.5,1020,0.0,0.0
1997-12-04 00:00:00-05:00,200.0,212.5,200.0,200.0,264,0.0,0.0
1997-12-05 00:00:00-05:00,200.0,206.25,200.0,200.0,998,0.0,0.0
1997-12-08 00:00:00-05:00,200.0,203.14999389648438,200.0,200.0,432,0.0,0.0
1997-12-09 00:00:00-05:00,200.0,206.25,200.0,200.0,380,0.0,0.0
1997-12-10 00:00:00-05:00,200.0,203.14999389648438,193.75,200.0,990,0.0,0.0
1997-12-11 00:00:00-05:00,193.75,203.14999389648438,193.75,193.75,490,0.0,0.0
1997-12-12 00:00:00-05:00,193.75,193.75,193.75,193.75,260,0.0,0.0
1997-12-15 00:00:00-05:00,193.75,193.75,193.75,193.75,186,0.0,0.0
1997-12-16 00:00:00-05:00,193.75,193.75,193.75,193.75,80,0.0,0.0
1997-12-17 00:00:00-05:00,150.0,193.75,125.0,150.0,832,0.0,0.0
1997-12-18 00:00:00-05:00,131.25,150.0,131.25,131.25,620,0.0,0.0
1997-12-19 00:00:00-05:00,156.25,159.39999389648438,140.64999389648438,156.25,1302,0.0,0.0
1997-12-22 00:00:00-05:00,159.39999389648438,165.64999389648438,156.25,159.39999389648438,290,0.0,0.0
1997-12-23 00:00:00-05:00,153.14999389648438,165.64999389648438,146.89999389648438,153.14999389648438,1450,0.0,0.0
1997-12-24 00:00:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,54,0.0,0.0
1997-12-26 00:00:00-05:00,143.75,143.75,143.75,143.75,100,0.0,0.0
1997-12-29 00:00:00-05:00,137.5,137.5,112.5,137.5,266,0.0,0.0
1997-12-30 00:00:00-05:00,125.0,150.0,125.0,125.0,358,0.0,0.0
1997-12-31 00:00:00-05:00,153.14999389648438,162.5,125.0,153.14999389648438,688,0.0,0.0
1998-01-02 00:00:00-05:00,153.14999389648438,165.64999389648438,153.14999389648438,153.14999389648438,48,0.0,0.0
1998-01-05 00:00:00-05:00,150.0,153.14999389648438,112.5,150.0,540,0.0,0.0
1998-01-06 00:00:00-05:00,134.39999389648438,150.0,131.25,134.39999389648438,222,0.0,0.0
1998-01-07 00:00:00-05:00,131.25,131.25,100.0,131.25,1010,0.0,0.0
1998-01-08 00:00:00-05:00,131.25,150.0,131.25,131.25,226,0.0,0.0
1998-01-09 00:00:00-05:00,112.5,128.14999389648438,100.0,112.5,470,0.0,0.0
1998-01-12 00:00:00-05:00,100.0,106.25,100.0,100.0,562,0.0,0.0
1998-01-13 00:00:00-05:00,112.5,121.9000015258789,81.25,112.5,404,0.0,0.0
1998-01-14 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,137.5,143.75,137.5,137.5,60,0.0,0.0
1998-01-16 00:00:00-05:00,150.0,162.5,137.5,150.0,1280,0.0,0.0
1998-01-20 00:00:00-05:00,135.9499969482422,153.14999389648438,115.6500015258789,135.9499969482422,654,0.0,0.0
1998-01-21 00:00:00-05:00,118.75,118.75,118.75,118.75,20,0.0,0.0
1998-01-22 00:00:00-05:00,128.14999389648438,134.39999389648438,118.75,128.14999389648438,112,0.0,0.0
1998-01-23 00:00:00-05:00,156.25,156.25,100.0,156.25,2986,0.0,0.0
1998-01-26 00:00:00-05:00,150.0,162.5,131.25,150.0,762,0.0,0.0
1998-01-27 00:00:00-05:00,106.25,137.5,106.25,106.25,500,0.0,0.0
1998-01-28 00:00:00-05:00,125.0,131.25,125.0,125.0,90,0.0,0.0
1998-01-29 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0
1998-01-30 00:00:00-05:00,75.0,137.5,75.0,75.0,622,0.0,0.0
1998-02-02 00:00:00-05:00,137.5,137.5,100.0,137.5,928,0.0,0.0
1998-02-03 00:00:00-05:00,100.0,137.5,100.0,100.0,518,0.0,0.0
1998-02-04 00:00:00-05:00,106.25,125.0,93.75,106.25,508,0.0,0.0
1998-02-05 00:00:00-05:00,106.25,106.25,100.0,106.25,314,0.0,0.0
1998-02-06 00:00:00-05:00,106.25,106.25,106.25,106.25,0,0.0,0.0
1998-02-09 00:00:00-05:00,125.0,143.75,112.5,125.0,146,0.0,0.0
1998-02-10 00:00:00-05:00,115.6500015258789,115.6500015258789,112.5,115.6500015258789,54,0.0,0.0
1998-02-11 00:00:00-05:00,100.0,118.75,87.5,100.0,310,0.0,0.0
1998-02-12 00:00:00-05:00,100.0,106.25,100.0,100.0,120,0.0,0.0
1998-02-13 00:00:00-05:00,106.25,106.25,106.25,106.25,40,0.0,0.0
1998-02-17 00:00:00-05:00,106.25,128.14999389648438,106.25,106.25,430,0.0,0.0
1998-02-18 00:00:00-05:00,103.1500015258789,106.25,103.1500015258789,103.1500015258789,128,0.0,0.0
