Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,8.611510049257424,8.611510049257424,8.528640747070312,8.528640747070312,220700,0.0,0.0
2010-04-27 00:00:00-04:00,8.418147195914807,8.425053135342042,8.404335975646973,8.404335975646973,1852000,0.0,0.0
2010-04-28 00:00:00-04:00,8.355996938745255,8.355996938745255,8.300750732421875,8.300750732421875,2125000,0.0,0.0
2010-04-29 00:00:00-04:00,8.300750732421875,8.300750732421875,8.300750732421875,8.300750732421875,0,0.0,0.0
2010-04-30 00:00:00-04:00,8.39743076412146,8.39743076412146,8.321467399597168,8.321467399597168,1005400,0.0,0.0
2010-05-03 00:00:00-04:00,8.252408674765622,8.286937713623047,8.252408674765622,8.286937713623047,150700,0.0,0.0
2010-05-04 00:00:00-04:00,8.286937713623047,8.286937713623047,8.286937713623047,8.286937713623047,1701000,0.0,0.0
2010-05-05 00:00:00-04:00,8.003800392150879,8.003800392150879,8.003800392150879,8.003800392150879,2110000,0.0,0.0
2010-05-06 00:00:00-04:00,7.803533554077148,7.803533554077148,7.803533554077148,7.803533554077148,1400,0.0,0.0
2010-05-07 00:00:00-04:00,7.610233936300431,7.674666881561279,7.610233936300431,7.674666881561279,898300,0.4,0.0
2010-05-10 00:00:00-04:00,8.032629013061523,8.032629013061523,8.032629013061523,8.032629013061523,1800000,0.0,0.0
2010-05-11 00:00:00-04:00,7.946717937399656,7.946717937399656,7.839329451202091,7.889444351196289,2064600,0.0,0.0
2010-05-12 00:00:00-04:00,7.8679656982421875,7.8679656982421875,7.8679656982421875,7.8679656982421875,435000,0.0,0.0
2010-05-13 00:00:00-04:00,7.88944435119629,7.88944435119629,7.88944435119629,7.889444351196289,0,0.0,0.0
2010-05-14 00:00:00-04:00,7.424095153808594,7.424095153808594,7.424095153808594,7.424095153808594,1747200,0.0,0.0
2010-05-17 00:00:00-04:00,7.316708564758301,7.316708564758301,7.316708564758301,7.316708564758301,590000,0.0,0.0
2010-05-18 00:00:00-04:00,7.574439525604248,7.574439525604248,7.574439525604248,7.574439525604248,1050000,0.0,0.0
2010-05-19 00:00:00-04:00,7.1950015358100385,7.209319591522218,7.1950015358100385,7.209319591522217,1220000,0.0,0.0
2010-05-20 00:00:00-04:00,7.173523426055909,7.173523426055909,7.173523426055909,7.173523426055908,100000,0.0,0.0
2010-05-21 00:00:00-04:00,7.123409271240234,7.123409271240234,7.123409271240234,7.123409271240234,490000,0.0,0.0
2010-05-24 00:00:00-04:00,7.123409746779032,7.19500207901001,7.123409746779032,7.19500207901001,1506900,0.0,0.0
2010-05-25 00:00:00-04:00,7.023180579922932,7.302389144897461,7.016021210883839,7.302389144897461,5147600,0.0,0.0
2010-05-26 00:00:00-04:00,7.309549474078679,7.309549474078679,7.137728691101075,7.137728691101074,560000,0.0,0.0
2010-05-27 00:00:00-04:00,7.230797505753133,7.338185310363769,7.230797505753133,7.3381853103637695,1520500,0.0,0.0
2010-05-28 00:00:00-04:00,7.3668212890625,7.3668212890625,7.3668212890625,7.3668212890625,1100000,0.0,0.0
2010-06-01 00:00:00-04:00,7.3668212890625,7.3668212890625,7.3668212890625,7.3668212890625,0,0.0,0.0
2010-06-02 00:00:00-04:00,7.180682182312012,7.180682182312012,7.180682182312012,7.180682182312012,1396700,0.0,0.0
2010-06-03 00:00:00-04:00,7.3668212890625,7.3668212890625,7.3668212890625,7.3668212890625,0,0.0,0.0
2010-06-04 00:00:00-04:00,7.073293877354803,7.073293877354803,7.01602029800415,7.01602029800415,353800,0.0,0.0
2010-06-07 00:00:00-04:00,6.794085502624512,6.794085502624512,6.794085502624512,6.794085502624512,500000,0.0,0.0
2010-06-08 00:00:00-04:00,6.7511305809021,6.7511305809021,6.7511305809021,6.7511305809021,1321000,0.0,0.0
2010-06-09 00:00:00-04:00,6.658060025880218,6.743970394134521,6.600786447044015,6.7439703941345215,2300000,0.0,0.0
2010-06-10 00:00:00-04:00,6.693857602811869,6.708175659179687,6.693857602811869,6.7081756591796875,240200,0.0,0.0
2010-06-11 00:00:00-04:00,6.708175659179687,6.708175659179687,6.708175659179687,6.7081756591796875,0,0.0,0.0
2010-06-14 00:00:00-04:00,6.708175659179687,6.708175659179687,6.708175659179687,6.7081756591796875,0,0.0,0.0
2010-06-15 00:00:00-04:00,6.908632488121609,6.958747386932373,6.908632488121609,6.958747386932373,1000600,0.0,0.0
2010-06-16 00:00:00-04:00,6.378851808504617,6.378851808504617,6.192712306976318,6.192712306976318,4642400,0.0,0.0
2010-06-17 00:00:00-04:00,6.3645339012146,6.3645339012146,6.3645339012146,6.3645339012146,334800,0.0,0.0
2010-06-18 00:00:00-04:00,6.264304715546945,6.414648056030273,6.264304715546945,6.414648056030273,110300,0.0,0.0
2010-06-21 00:00:00-04:00,6.228507995605469,6.228507995605469,6.228507995605469,6.228507995605469,700,0.0,0.0
2010-06-22 00:00:00-04:00,6.16407571514294,6.171235084533691,6.16407571514294,6.171235084533691,769300,0.0,0.0
2010-06-23 00:00:00-04:00,5.870548248291016,5.870548248291016,5.870548248291016,5.870548248291016,2400,0.0,0.0
2010-06-24 00:00:00-04:00,6.056687831878662,6.056687831878662,6.056687831878662,6.056687831878662,730000,0.0,0.0
2010-06-25 00:00:00-04:00,6.056687831878662,6.056687831878662,6.056687831878662,6.056687831878662,0,0.0,0.0
2010-06-28 00:00:00-04:00,5.942140579223633,5.942140579223633,5.942140579223633,5.942140579223633,50000,0.0,0.0
2010-06-29 00:00:00-04:00,5.942140579223633,5.942140579223633,5.942140579223633,5.942140579223633,0,0.0,0.0
2010-06-30 00:00:00-04:00,5.942140579223633,5.942140579223633,5.942140579223633,5.942140579223633,0,0.0,0.0
2010-07-01 00:00:00-04:00,5.942140579223633,5.942140579223633,5.942140579223633,5.942140579223633,0,0.0,0.0
2010-07-02 00:00:00-04:00,5.977936267852783,5.977936267852783,5.977936267852783,5.977936267852783,400,0.0,0.0
2010-07-06 00:00:00-04:00,6.085324764251709,6.085324764251709,6.085324764251709,6.085324764251709,1579300,0.0,0.0
2010-07-07 00:00:00-04:00,6.221348852016395,6.4074883460998535,6.199871428162148,6.4074883460998535,760300,0.0,0.0
2010-07-08 00:00:00-04:00,6.156916754325835,6.156916754325835,6.149757385253906,6.149757385253906,2692000,0.0,0.0
2010-07-09 00:00:00-04:00,6.149757385253906,6.149757385253906,6.149757385253906,6.149757385253906,0,0.0,0.0
2010-07-12 00:00:00-04:00,6.149757385253906,6.149757385253906,6.149757385253906,6.149757385253906,0,0.0,0.0
