Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,7.224446490217038,7.263444815448967,6.980706725069131,7.117201328277588,19352700,0.0,0.0
2022-07-26 00:00:00-04:00,7.126950543298284,7.224446354547204,7.107451381048499,7.165948867797852,27235800,0.0,0.0
2022-07-27 00:00:00-04:00,7.321943400317653,7.370691078617734,7.048954635229553,7.1367011070251465,15010300,0.0,0.0
2022-07-28 00:00:00-04:00,7.019705341210673,7.058703668058765,6.795464729385783,6.824713706970215,15277600,0.0,0.0
2022-07-29 00:00:00-04:00,6.746716794253996,6.902710095657466,6.717467817792491,6.853962421417236,9559800,0.0,0.0
2022-08-01 00:00:00-04:00,6.970957843394882,7.224446974390961,6.951458679472107,7.18544864654541,7488900,0.0,0.0
2022-08-02 00:00:00-04:00,7.263444556508988,7.369715291160328,7.165948746904868,7.214696884155273,6512300,0.0,0.0
2022-08-03 00:00:00-04:00,7.224446490217038,7.282943978064931,7.117201328277588,7.117201328277588,6799200,0.0,0.0
2022-08-04 00:00:00-04:00,7.214697205818388,7.214697205818388,7.107451578024026,7.126950740814209,8784800,0.0,0.0
2022-08-05 00:00:00-04:00,7.14645052780697,7.3219434731436595,7.136701178008684,7.282944679260254,7947800,0.0,0.0
2022-08-08 00:00:00-04:00,7.1951983370533705,7.307318411454428,7.136700846292375,7.302443504333496,8003700,0.0,0.0
2022-08-09 00:00:00-04:00,7.195198083830264,7.204947432832285,6.8832110125214285,6.93195915222168,12207200,0.0,0.0
2022-08-10 00:00:00-04:00,6.756466337574752,6.795464664047877,6.171490975581146,6.346983909606934,23069000,0.0,0.0
2022-08-11 00:00:00-04:00,6.26898716999514,6.298236149063045,5.888753231492885,6.132493019104004,29487500,0.0,0.0
2022-08-12 00:00:00-04:00,6.415230902101802,6.5809740260297325,6.283611663327509,6.50297737121582,14969200,0.0,0.0
2022-08-15 00:00:00-04:00,6.083744343815727,6.303110505407355,6.015497506784296,6.190989971160889,10362500,0.0,0.0
2022-08-16 00:00:00-04:00,6.229988296577909,6.356733086631581,6.083744343815727,6.190989971160889,10507100,0.0,0.0
2022-08-17 00:00:00-04:00,6.044745839813904,6.093493977593329,5.922875960262036,5.96674919128418,6626500,0.0,0.0
2022-08-18 00:00:00-04:00,5.966749604878375,5.98624876836242,5.898502765132584,5.957000255584717,5881700,0.0,0.0
2022-08-19 00:00:00-04:00,5.840004857796663,5.903377255864998,5.801006530507953,5.830255508422852,8083300,0.0,0.0
2022-08-22 00:00:00-04:00,6.015497549331315,6.083744386845449,5.9472502469204676,6.064245223999023,8546200,0.0,0.0
2022-08-23 00:00:00-04:00,6.112993531396919,6.239738325826848,6.083744553875887,6.220239162445068,9944000,0.0,0.0
2022-08-24 00:00:00-04:00,6.083744540047778,6.200739984969255,6.034996864152495,6.151991844177246,6802800,0.0,0.0
2022-08-25 00:00:00-04:00,6.005747495284088,6.161741256713867,5.995998146699118,6.161741256713867,5270200,0.0,0.0
