Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,5.0,5.0,5.0,5.0,5000,0.0,0.0
2015-08-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,7.5,7.5,6.25,6.25,1400,0.0,0.0
2015-08-17 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-08-18 00:00:00-04:00,6.25,6.25,6.25,6.25,110,0.0,0.0
2015-08-19 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-08-20 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-08-21 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-08-24 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-08-25 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-08-26 00:00:00-04:00,6.449999809265137,6.75,6.449999809265137,6.75,4800,0.0,0.0
2015-08-27 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,298,0.0,0.0
2015-08-28 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,600,0.0,0.0
2015-08-31 00:00:00-04:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,1750,0.0,0.0
2015-09-01 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-02 00:00:00-04:00,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,400,0.0,0.0
2015-09-03 00:00:00-04:00,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,1259,0.0,0.0
2015-09-04 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-08 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-09 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-10 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-11 00:00:00-04:00,6.75,6.800000190734863,6.75,6.800000190734863,1000,0.0,0.0
2015-09-14 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-15 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-16 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2015-09-17 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-18 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2015-09-21 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800,0.0,0.0
2015-09-22 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2015-09-23 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2015-09-24 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2015-09-25 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2015-09-28 00:00:00-04:00,6.0,6.0,5.849999904632568,5.849999904632568,400,0.0,0.0
2015-09-29 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2015-09-30 00:00:00-04:00,5.5,5.5,5.0,5.179999828338623,2260,0.0,0.0
2015-10-01 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
