Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,23.57168363158795,25.159511813086866,23.57168363158795,23.62839126586914,17900,0.0,0.0
2020-09-17 00:00:00-04:00,23.628392841748752,23.713455200195312,23.458268124855632,23.713455200195312,38000,0.0,0.0
2020-09-18 00:00:00-04:00,23.713455200195312,23.713455200195312,23.713455200195312,23.713455200195312,100,0.0,0.0
2020-09-21 00:00:00-04:00,23.58113670349121,23.58113670349121,23.39210884026632,23.58113670349121,7000,0.0,0.0
2020-09-22 00:00:00-04:00,23.67564882952654,23.902482986450195,23.655801066133634,23.902482986450195,11600,0.0,0.0
2020-09-23 00:00:00-04:00,24.006446097790356,24.006446097790356,23.7229061126709,23.7229061126709,6900,0.0,0.0
2020-09-24 00:00:00-04:00,23.760709546871738,23.798515837982688,23.628391133389773,23.72101402282715,4200,0.0,0.0
2020-09-25 00:00:00-04:00,23.72290522556247,23.72290522556247,23.676593780517578,23.676593780517578,1500,0.0,0.0
2020-09-28 00:00:00-04:00,23.803242366782356,23.91193275717732,23.803242366782356,23.902482986450195,1200,0.0,0.0
2020-09-29 00:00:00-04:00,23.893028331135852,23.893028331135852,23.77488638254921,23.864673614501953,3800,0.0,0.0
2020-09-30 00:00:00-04:00,23.699278486257196,23.77016258239746,23.699278486257196,23.77016258239746,1400,0.0,0.0
2020-10-01 00:00:00-04:00,23.77961258311393,23.84577178955078,23.77016101037964,23.84577178955078,1400,0.0,0.0
2020-10-02 00:00:00-04:00,23.817418214838725,23.88357741944444,23.637841943263837,23.855222702026367,6400,0.0,0.0
2020-10-05 00:00:00-04:00,23.874126890736388,23.874126890736388,23.841047286987305,23.841047286987305,1100,0.0,0.0
2020-10-06 00:00:00-04:00,23.836321238096883,23.836321238096883,23.722905965832414,23.799461364746094,4700,0.0,0.0
2020-10-07 00:00:00-04:00,23.83631889786805,23.874125186713254,23.817417556148524,23.864673614501953,3800,0.0,0.0
2020-10-08 00:00:00-04:00,23.911931987838845,23.911931987838845,23.751258850097656,23.751258850097656,1900,0.0,0.0
2020-10-09 00:00:00-04:00,23.770162175956386,23.817420041945137,23.713454539473148,23.7229061126709,4900,0.0,0.0
2020-10-12 00:00:00-04:00,23.855222702026367,23.855222702026367,23.800404302766008,23.855222702026367,600,0.0,0.0
2020-10-13 00:00:00-04:00,23.751259029560888,23.751259029560888,23.62839218339666,23.7229061126709,3800,0.0,0.0
2020-10-14 00:00:00-04:00,23.722905191473256,23.722905191473256,23.62839126586914,23.62839126586914,6300,0.0,0.0
2020-10-15 00:00:00-04:00,23.72290694565747,23.72290694565747,23.688880920410156,23.688880920410156,400,0.0,0.0
2020-10-16 00:00:00-04:00,23.72290512677766,23.817419052124023,23.72290512677766,23.817419052124023,41900,0.0,0.0
2020-10-19 00:00:00-04:00,23.817419052124023,23.817419052124023,23.817419052124023,23.817419052124023,0,0.0,0.0
2020-10-20 00:00:00-04:00,23.817418646400277,24.006444691169804,23.790008544921875,23.790008544921875,6100,0.0,0.0
2020-10-21 00:00:00-04:00,23.72290651830395,23.77016258239746,23.70400337158523,23.77016258239746,3700,0.0,0.0
2020-10-22 00:00:00-04:00,23.817419052124023,23.817419052124023,23.713453553972705,23.817419052124023,2500,0.0,0.0
2020-10-23 00:00:00-04:00,23.751256622271498,23.836318969726562,23.722903708255195,23.836318969726562,2500,0.0,0.0
2020-10-26 00:00:00-04:00,23.72290512677766,23.949737465987017,23.72290512677766,23.817419052124023,4000,0.0,0.0
2020-10-27 00:00:00-04:00,23.817419052124023,23.817419052124023,23.817419052124023,23.817419052124023,0,0.0,0.0
2020-10-28 00:00:00-04:00,23.68509883555784,23.949737465987017,23.6283912014313,23.817419052124023,7800,0.0,0.0
2020-10-29 00:00:00-04:00,23.722904334976878,23.722904334976878,23.628390412785112,23.630281448364258,2700,0.0,0.0
2020-10-30 00:00:00-04:00,23.628389380107148,23.7890625,23.628389380107148,23.7890625,900,0.0,0.0
2020-11-02 00:00:00-05:00,23.81741911707737,23.81741911707737,23.62839126586914,23.62839126586914,2100,0.0,0.0
2020-11-03 00:00:00-05:00,23.817417627950054,23.836318969726562,23.543327441105276,23.836318969726562,5100,0.0,0.0
2020-11-04 00:00:00-05:00,23.68509883555784,23.921382747572153,23.68509883555784,23.817419052124023,2300,0.0,0.0
2020-11-05 00:00:00-05:00,23.812691117103206,23.812691117103206,23.737080341327115,23.807966232299805,2600,0.0,0.0
2020-11-06 00:00:00-05:00,23.83065229135671,23.83065229135671,23.77016258239746,23.77016258239746,1000,0.0,0.0
2020-11-09 00:00:00-05:00,23.770161188099248,23.86467511344561,23.675647262752886,23.817419052124023,17400,0.0,0.0
2020-11-10 00:00:00-05:00,23.817417556148524,23.864673614501953,23.675645775682092,23.864673614501953,16200,0.0,0.0
2020-11-11 00:00:00-05:00,23.75125804248934,23.817419052124023,23.72290512677766,23.817419052124023,4700,0.0,0.0
2020-11-12 00:00:00-05:00,23.8174195455232,24.51681972324989,23.8174195455232,24.15766716003418,12900,0.0,0.0
2020-11-13 00:00:00-05:00,24.10096036347248,24.186022720736293,24.031965500598794,24.119863510131836,1600,0.0,0.0
2020-11-16 00:00:00-05:00,24.119863330484023,24.149162666776814,24.03763662610188,24.148216247558594,12700,0.0,0.0
2020-11-17 00:00:00-05:00,24.04425239810388,24.233278454008232,24.04425239810388,24.204925537109375,4200,0.0,0.0
2020-11-18 00:00:00-05:00,24.19074793655273,24.19547462463379,24.18602305117498,24.19547462463379,1700,0.0,0.0
2020-11-19 00:00:00-05:00,24.19547462463379,24.19547462463379,24.19547462463379,24.19547462463379,500,0.0,0.0
2020-11-20 00:00:00-05:00,24.193583333631494,24.318341217646346,24.186022796025533,24.252182006835938,6600,0.0,0.0
2020-11-23 00:00:00-05:00,24.195473784716548,24.233278274536133,24.100959856112713,24.233278274536133,5200,0.0,0.0
2020-11-24 00:00:00-05:00,24.271084492413163,24.271084492413163,24.261632919311523,24.261632919311523,600,0.0,0.0
2020-11-25 00:00:00-05:00,24.28998565673828,24.28998565673828,24.23800291027228,24.28998565673828,3500,0.0,0.0
2020-11-27 00:00:00-05:00,24.41285514831543,24.479014359125244,24.3939520015974,24.41285514831543,3700,0.0,0.0
2020-11-30 00:00:00-05:00,24.431757845226116,24.507368628002894,24.301328659057617,24.301328659057617,3100,0.0,0.0
2020-12-01 00:00:00-05:00,24.50736775334486,24.658589313501373,24.4317569732666,24.4317569732666,8900,0.0,0.0
2020-12-02 00:00:00-05:00,24.53761158089078,24.6850528717041,24.43175684985655,24.6850528717041,1900,0.0,0.0
2020-12-03 00:00:00-05:00,24.677494124753665,24.68694569823926,24.592431766086616,24.649139404296875,4400,0.0,0.0
2020-12-04 00:00:00-05:00,24.705845117929805,24.800359042719847,24.705845117929805,24.77767562866211,3600,0.0,0.0
2020-12-07 00:00:00-05:00,24.71529820939927,25.131158422407566,24.71529820939927,24.762556076049805,8600,0.0,0.0
