Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,18.100000381469727,18.200000762939453,17.889999389648438,18.200000762939453,115200,0.0,0.0
2023-12-27 00:00:00-05:00,18.270000457763672,18.58300018310547,18.260000228881836,18.329999923706055,158700,0.0,0.0
2023-12-28 00:00:00-05:00,18.610000610351562,18.91200065612793,18.31999969482422,18.530000686645508,206000,0.0,0.0
2023-12-29 00:00:00-05:00,18.5,18.594999313354492,18.31999969482422,18.399999618530273,124800,0.0,0.0
2024-01-02 00:00:00-05:00,18.1299991607666,18.190000534057617,17.670000076293945,17.799999237060547,220100,0.0,0.0
2024-01-03 00:00:00-05:00,17.920000076293945,18.035999298095703,17.760000228881836,17.889999389648438,339500,0.0,0.0
2024-01-04 00:00:00-05:00,18.799999237060547,18.799999237060547,17.94099998474121,18.100000381469727,369900,0.0,0.0
2024-01-05 00:00:00-05:00,17.969999313354492,18.200000762939453,17.780000686645508,18.06999969482422,188700,0.0,0.0
2024-01-08 00:00:00-05:00,18.06999969482422,18.3799991607666,17.850000381469727,17.920000076293945,102900,0.0,0.0
2024-01-09 00:00:00-05:00,17.969999313354492,18.18000030517578,17.93000030517578,17.959999084472656,279200,0.0,0.0
2024-01-10 00:00:00-05:00,17.959999084472656,18.040000915527344,17.489999771118164,17.649999618530273,71300,0.0,0.0
2024-01-11 00:00:00-05:00,18.100000381469727,18.200000762939453,17.739999771118164,17.93000030517578,141900,0.0,0.0
2024-01-12 00:00:00-05:00,18.260000228881836,18.290000915527344,18.0,18.1299991607666,333700,0.0,0.0
2024-01-16 00:00:00-05:00,18.350000381469727,18.389999389648438,17.6200008392334,17.65999984741211,250000,0.0,0.0
2024-01-17 00:00:00-05:00,18.049999237060547,18.09000015258789,17.809999465942383,17.979999542236328,83100,0.0,0.0
2024-01-18 00:00:00-05:00,17.969999313354492,18.09000015258789,17.829999923706055,17.979999542236328,15100,0.0,0.0
2024-01-19 00:00:00-05:00,18.3700008392334,18.389999389648438,17.940000534057617,18.219999313354492,127000,0.0,0.0
2024-01-22 00:00:00-05:00,18.030000686645508,18.299999237060547,17.920000076293945,17.989999771118164,64700,0.0,0.0
2024-01-23 00:00:00-05:00,18.0,18.025999069213867,17.75,17.780000686645508,51200,0.0,0.0
2024-01-24 00:00:00-05:00,17.940000534057617,17.989999771118164,17.739999771118164,17.75,28100,0.0,0.0
2024-01-25 00:00:00-05:00,18.0,18.020000457763672,17.510000228881836,17.690000534057617,59900,0.0,0.0
2024-01-26 00:00:00-05:00,17.979999542236328,18.020000457763672,17.860000610351562,17.899999618530273,56200,0.0,0.0
2024-01-29 00:00:00-05:00,18.020000457763672,18.459999084472656,18.020000457763672,18.450000762939453,160700,0.0,0.0
2024-01-30 00:00:00-05:00,18.450000762939453,18.479999542236328,18.09000015258789,18.31999969482422,63000,0.0,0.0
2024-01-31 00:00:00-05:00,18.440000534057617,18.489999771118164,18.049999237060547,18.079999923706055,116400,0.0,0.0
2024-02-01 00:00:00-05:00,18.389999389648438,18.450000762939453,18.1200008392334,18.280000686645508,122600,0.0,0.0
2024-02-02 00:00:00-05:00,18.0,18.1200008392334,17.829999923706055,17.920000076293945,53900,0.0,0.0
2024-02-05 00:00:00-05:00,18.260000228881836,18.31999969482422,17.799999237060547,17.81999969482422,253500,0.0,0.0
2024-02-06 00:00:00-05:00,18.260000228881836,18.31999969482422,17.93000030517578,17.959999084472656,123700,0.0,0.0
2024-02-07 00:00:00-05:00,18.270000457763672,18.309999465942383,17.899999618530273,18.030000686645508,73800,0.0,0.0
2024-02-08 00:00:00-05:00,17.850000381469727,17.989999771118164,17.65999984741211,17.68000030517578,57300,0.0,0.0
2024-02-09 00:00:00-05:00,17.75,17.940000534057617,17.649999618530273,17.75,26400,0.0,0.0
2024-02-12 00:00:00-05:00,17.899999618530273,18.100000381469727,17.899999618530273,18.079999923706055,48500,0.0,0.0
2024-02-13 00:00:00-05:00,17.81999969482422,17.940000534057617,17.649999618530273,17.700000762939453,28300,0.0,0.0
