Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,27.762471961000553,27.762471961000553,27.527777101558463,27.684240341186523,1080600,0.0,0.0
2006-11-29 00:00:00-05:00,27.684236687502537,28.60345949789278,27.684236687502537,28.378543853759766,1164400,0.0,0.0
2006-11-30 00:00:00-05:00,28.505666732788086,28.652350753090822,28.026497938365264,28.505666732788086,835500,0.0,0.0
2006-12-01 00:00:00-05:00,28.603456701386083,28.789257455203426,28.358982712485346,28.505666732788086,928800,0.0,0.0
2006-12-04 00:00:00-05:00,28.84793403415383,29.22931290418564,28.70124999684842,29.14130210876465,867500,0.0,0.0
2006-12-05 00:00:00-05:00,29.23909184625944,29.767156614406897,29.141301867137095,29.591135025024414,740600,0.0,0.0
2006-12-06 00:00:00-05:00,29.581347812492705,30.373442884557992,29.503116223463888,29.87471580505371,1034900,0.0,0.0
2006-12-07 00:00:00-05:00,29.825833740837638,30.21699184308952,29.385779710061172,30.197433471679688,431900,0.0,0.0
2006-12-08 00:00:00-05:00,30.265888403550953,30.940635444577975,30.19743410218724,30.344120025634766,511800,0.0,0.0
2006-12-11 00:00:00-05:00,30.58858722180459,30.793944484300862,30.41256564527146,30.569028854370117,900600,0.0,0.0
2006-12-12 00:00:00-05:00,30.803722364483335,30.999302300174502,30.16809037126979,30.36366844177246,351600,0.0,0.0
2006-12-13 00:00:00-05:00,30.33434039780293,30.51036201122441,30.168097970148086,30.275665283203125,1169800,0.0,0.0
2006-12-14 00:00:00-05:00,30.295220744746928,30.36367317334924,29.93340023208076,29.972515106201172,905800,0.0,0.0
2006-12-15 00:00:00-05:00,29.87472029021505,30.070300224744063,28.847930296908938,30.021406173706055,2771500,0.0,0.0
2006-12-18 00:00:00-05:00,30.021406177639182,31.048196171079812,29.904057843868703,30.109416961669922,913600,0.0,0.0
2006-12-19 00:00:00-05:00,30.021407828828142,30.40278667047833,30.0116286450437,30.295217514038086,712700,0.0,0.0
2006-12-20 00:00:00-05:00,30.216985701303848,30.754829614620487,30.197427333869374,30.569028854370117,339300,0.0,0.0
