Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.0,0.26536198380778975,0.26127955317497253,0.26127955317497253,3517649,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.31435175299154017,0.3102690577507019,0.3102690577507019,4596873,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.3184341630416615,0.3102690577507019,0.3102690577507019,2330992,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.31435184326581717,0.30618673563003534,0.3061867356300354,1106896,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.30618691655106145,0.3021045029163361,0.30210450291633606,579492,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.2980219884234291,0.2939393222332001,0.2939393222332001,1077595,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.30210468822709496,0.29802224040031433,0.29802224040031433,317419,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.31435175299154017,0.3102690577507019,0.3102690577507019,1035273,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.3225168003724869,0.31843438744544983,0.31843438744544983,921328,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.3184341630416615,0.3102690577507019,0.3102690577507019,795988,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.3102691468525268,0.30618673563003534,0.3061867356300354,776455,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.31435175299154017,0.3102690577507019,0.3102690577507019,273468,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.31435175299154017,0.3102690577507019,0.3102690577507019,275096,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.31435175299154017,0.3102690577507019,0.3102690577507019,628326,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.31843450962045866,0.3143520951271057,0.3143520951271057,434619,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.3225168003724869,0.31843438744544983,0.31843438744544983,429736,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.31843450962045866,0.3143520951271057,0.3143520951271057,597398,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.31843450962045866,0.3143520951271057,0.3143520951271057,255563,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.31843450962045866,0.3143520951271057,0.3143520951271057,223007,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.31843450962045866,0.3143520951271057,0.3143520951271057,260446,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.31843450962045866,0.3143520951271057,0.3143520951271057,432992,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.3184341630416615,0.3102690577507019,0.3102690577507019,299513,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.31435184326581717,0.30618673563003534,0.3061867356300354,223007,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.3102693301857868,0.3021045029163361,0.30210450291633606,247424,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.298022050899334,0.28985697031021124,0.2898569703102112,1014112,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.2898568533546307,0.2857744097709656,0.2857744097709656,535542,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.3102693301857868,0.3021045029163361,0.30210450291633606,499731,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.3102693301857868,0.3021045029163361,0.30210450291633606,289746,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.3102693301857868,0.3021045029163361,0.30210450291633606,188823,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.31435184326581717,0.30618673563003534,0.3061867356300354,353230,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.3225168003724869,0.31843438744544983,0.31843438744544983,296257,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.3225168003724869,0.31843438744544983,0.31843438744544983,205101,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.3225168003724869,0.31843438744544983,0.31843438744544983,170918,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.3225168003724869,0.31843438744544983,0.31843438744544983,131851,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.3225169241138116,0.3143520951271057,0.3143520951271057,151384,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.3102693747145653,0.3041457533836365,0.3041457533836365,232774,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.3102693747145653,0.3041457533836365,0.3041457533836365,55345,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.3102693747145653,0.3041457533836365,0.3041457533836365,144873,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.3102693747145653,0.3041457533836365,0.3041457533836365,193707,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.3347645353074847,0.3265994191169739,0.3265994191169739,385786,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.3592594473483437,0.3510943353176117,0.3510943353176117,389041,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.3592594473483437,0.3510943353176117,0.3510943353176117,831800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.3633415539580355,0.3551764488220215,0.3551764488220215,131851,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.37558936113445845,0.36742424964904785,0.36742424964904785,250679,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.38375425813093006,0.37558943033218384,0.37558943033218384,128595,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.3878367621818919,0.3796719014644623,0.3796719014644623,236029,0.0,0.0
