Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00-04:00,230.10000610351562,256.5,211.10000610351562,234.10000610351562,8530,0.0,0.0
2021-05-26 00:00:00-04:00,235.0,235.0,210.8000030517578,220.0,13100,0.0,0.0
2021-05-27 00:00:00-04:00,219.6999969482422,226.0,212.4499969482422,220.3000030517578,9910,0.0,0.0
2021-05-28 00:00:00-04:00,230.0,236.5,218.85000610351562,220.0,8910,0.0,0.0
2021-06-01 00:00:00-04:00,234.0,234.0,205.63999938964844,217.8000030517578,14400,0.0,0.0
2021-06-02 00:00:00-04:00,215.0,215.39999389648438,206.0,211.10000610351562,8520,0.0,0.0
2021-06-03 00:00:00-04:00,210.0,215.0,204.86000061035156,214.60000610351562,6220,0.0,0.0
2021-06-04 00:00:00-04:00,216.10000610351562,217.0,187.8000030517578,197.0,22920,0.0,0.0
2021-06-07 00:00:00-04:00,196.6999969482422,207.6699981689453,185.6999969482422,187.89999389648438,18240,0.0,0.0
2021-06-08 00:00:00-04:00,196.89999389648438,199.89999389648438,166.1199951171875,171.1999969482422,38420,0.0,0.0
2021-06-09 00:00:00-04:00,179.27000427246094,217.5,171.0,178.60000610351562,48960,0.0,0.0
2021-06-10 00:00:00-04:00,175.0,190.1999969482422,172.10000610351562,181.3000030517578,13130,0.0,0.0
2021-06-11 00:00:00-04:00,182.89999389648438,189.10000610351562,177.1999969482422,188.5,9580,0.0,0.0
2021-06-14 00:00:00-04:00,187.6999969482422,193.60000610351562,179.39999389648438,180.0,13060,0.0,0.0
2021-06-15 00:00:00-04:00,198.47999572753906,198.47999572753906,173.0,175.1999969482422,24750,0.0,0.0
2021-06-16 00:00:00-04:00,172.60000610351562,182.10000610351562,172.1999969482422,174.6999969482422,27660,0.0,0.0
2021-06-17 00:00:00-04:00,180.25,180.25,153.30999755859375,157.8000030517578,42920,0.0,0.0
2021-06-18 00:00:00-04:00,155.3000030517578,157.5,147.6999969482422,148.60000610351562,38910,0.0,0.0
2021-06-21 00:00:00-04:00,151.0,151.5,136.39999389648438,140.60000610351562,36980,0.0,0.0
2021-06-22 00:00:00-04:00,140.89999389648438,140.89999389648438,130.0,133.0,34770,0.0,0.0
2021-06-23 00:00:00-04:00,135.3000030517578,138.10000610351562,132.5,133.5,8760,0.0,0.0
2021-06-24 00:00:00-04:00,135.39999389648438,140.1999969482422,135.0,139.0,10570,0.0,0.0
2021-06-25 00:00:00-04:00,139.0,142.1999969482422,135.8000030517578,140.5,9960,0.0,0.0
2021-06-28 00:00:00-04:00,140.10000610351562,141.5,126.5,128.60000610351562,23710,0.0,0.0
2021-06-29 00:00:00-04:00,129.60000610351562,131.0,119.0999984741211,119.4000015258789,20150,0.0,0.0
2021-06-30 00:00:00-04:00,119.0999984741211,119.5999984741211,112.19999694824219,116.19999694824219,15880,0.0,0.0
2021-07-01 00:00:00-04:00,116.80000305175781,121.5,116.69999694824219,119.30000305175781,9320,0.0,0.0
2021-07-02 00:00:00-04:00,121.69999694824219,122.69999694824219,116.69999694824219,119.4000015258789,9020,0.0,0.0
2021-07-06 00:00:00-04:00,119.9000015258789,122.5,109.0,109.80000305175781,16480,0.0,0.0
2021-07-07 00:00:00-04:00,109.80000305175781,112.5,104.5,104.5999984741211,8030,0.0,0.0
2021-07-08 00:00:00-04:00,103.9000015258789,103.9000015258789,93.5999984741211,98.5,11420,0.0,0.0
2021-07-09 00:00:00-04:00,102.9000015258789,119.80000305175781,99.69999694824219,115.0999984741211,34000,0.0,0.0
2021-07-12 00:00:00-04:00,112.69999694824219,148.60000610351562,94.0999984741211,96.5,204920,0.0,0.0
2021-07-13 00:00:00-04:00,103.0999984741211,114.69999694824219,99.0,108.30000305175781,48930,0.0,0.0
2021-07-14 00:00:00-04:00,108.1500015258789,111.19999694824219,99.0,100.19999694824219,26710,0.0,0.0
2021-07-15 00:00:00-04:00,99.0,102.5,94.0999984741211,95.19999694824219,14830,0.0,0.0
2021-07-16 00:00:00-04:00,96.30000305175781,96.30000305175781,83.9000015258789,85.19999694824219,32430,0.0,0.0
2021-07-19 00:00:00-04:00,125.0,149.3000030517578,110.19999694824219,123.80000305175781,6547210,0.0,0.0
2021-07-20 00:00:00-04:00,117.5999984741211,119.0,102.05000305175781,103.19999694824219,277140,0.0,0.0
2021-07-21 00:00:00-04:00,101.5999984741211,109.9000015258789,97.5999984741211,101.0999984741211,115410,0.0,0.0
2021-07-22 00:00:00-04:00,116.69999694824219,182.8000030517578,110.5999984741211,164.5,5837630,0.0,0.0
2021-07-23 00:00:00-04:00,202.0,262.3999938964844,165.5,247.6999969482422,5814750,0.0,0.0
2021-07-26 00:00:00-04:00,218.89999389648438,237.6999969482422,178.0,186.89999389648438,898750,0.0,0.0
2021-07-27 00:00:00-04:00,161.5,223.89999389648438,161.10000610351562,179.0,2789960,0.0,0.0
2021-07-28 00:00:00-04:00,173.1999969482422,187.1999969482422,161.60000610351562,162.5,326110,0.0,0.0
2021-07-29 00:00:00-04:00,163.89999389648438,176.3000030517578,146.0,151.5,441610,0.0,0.0
