Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-08 00:00:00-04:00,0.0,0.6274275615638003,0.6163228154182434,0.6163228154182434,2889600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6274274637427508,0.6218753457069397,0.6218753457069397,1176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6940567632818668,0.6773993968963622,0.6773993968963623,1824000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7384767639338143,0.7273715138435365,0.7273715138435364,679200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6940569699917677,0.6829522252082825,0.6829522252082825,640800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7218194765704012,0.7051621079444885,0.7051621079444885,408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6996096198596659,0.6885048747062682,0.6885048747062683,554400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7051619383811654,0.6940566897392273,0.6940566897392273,456000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7273714927145785,0.7162667512893677,0.7162667512893677,213600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6940569699917677,0.6829522252082825,0.6829522252082825,405600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7051619383811654,0.6940566897392273,0.6940566897392273,141600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6996095965548259,0.6829522252082825,0.6829522252082825,180000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7162667654809498,0.6996093988418579,0.6996093988418579,115200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7051622466076889,0.6885048747062682,0.6885048747062683,136800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6885046467150187,0.6773993968963622,0.6773993968963623,168000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6940569699917677,0.6829522252082825,0.6829522252082825,144000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6662947943943363,0.6551900506019592,0.6551900506019592,163200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6773995945075851,0.6607422232627869,0.6607422232627869,124800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6829521834850311,0.6662948131561279,0.6662948131561279,74400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6885046503127255,0.6718472838401794,0.6718472838401794,105600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6607422425462123,0.6440848708152771,0.6440848708152771,72000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6440850129847908,0.6274276375770569,0.6274276375770569,139200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6718474204618177,0.6551900506019592,0.6551900506019592,105600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7162667264829222,0.7107141017913818,0.7107141017913818,134400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7606861136141904,0.7384766340255737,0.7384766340255737,84000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7606861108846497,0.7440287470817566,0.7440287470817566,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7828964785389279,0.7662391066551208,0.7662391066551208,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8273153980825733,0.8106580376625061,0.8106580376625061,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8495256435871124,0.8328682780265807,0.8328682780265808,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8495258499623786,0.838421106338501,0.838421106338501,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8162108783920605,0.7995535135269165,0.7995535135269165,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8162108783920605,0.7995535135269165,0.7995535135269165,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.81621140404191,0.7940014004707335,0.7940014004707336,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8717355242299685,0.8550781607627869,0.8550781607627869,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8661832388709573,0.8495258688926697,0.8495258688926697,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8661832388709573,0.8495258688926697,0.8495258688926697,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8439730189527835,0.8328682780265807,0.8328682780265808,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8439729327837774,0.8273155689239502,0.8273155689239502,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8439729327837774,0.8273155689239502,0.8273155689239502,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8439729327837774,0.8273155689239502,0.8273155689239502,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8384208549041989,0.8162108659744263,0.8162108659744263,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7662388130727767,0.7218193411827089,0.7218193411827087,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7662388130727767,0.7218193411827089,0.7218193411827087,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7773437665912091,0.7329242825508118,0.7329242825508118,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7662388130727767,0.7218193411827089,0.7218193411827087,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7662388130727767,0.7218193411827089,0.7218193411827087,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.755134108791322,0.7162667512893677,0.7162667512893677,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7606862253326886,0.7162667512893677,0.7162667512893677,36000,0.0,0.0
