Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05 00:00:00-04:00,9.430949211120605,9.50889094013813,9.353007482103079,9.430949211120605,11500,0.0,0.0
1988-10-06 00:00:00-04:00,9.508886337280273,9.586828028569457,9.508886337280273,9.508886337280273,12700,0.0,0.0
1988-10-07 00:00:00-04:00,9.508888047838967,9.82065486907959,9.508888047838967,9.82065486907959,12000,0.0,0.0
1988-10-10 00:00:00-04:00,9.664771458459278,9.82065486907959,9.664771458459278,9.82065486907959,34600,0.0,0.0
1988-10-11 00:00:00-04:00,9.742711411147821,9.742711411147821,9.430944645991092,9.508886337280273,147000,0.0,0.0
1988-10-12 00:00:00-04:00,9.430947904827214,9.430947904827214,9.275064468383789,9.275064468383789,368200,0.0,0.0
1988-10-13 00:00:00-04:00,9.508886737208213,9.742711820910054,9.508886737208213,9.664770126342773,246100,0.0,0.0
1988-10-14 00:00:00-04:00,9.742712411354846,10.054479208518202,9.742712411354846,9.898595809936523,65400,0.0,0.0
1988-10-17 00:00:00-04:00,10.132420929995451,10.36624602837996,10.132420929995451,10.288304328918457,59600,0.0,0.0
1988-10-18 00:00:00-04:00,10.36624602837996,10.36624602837996,10.210362629456954,10.288304328918457,13900,0.0,0.0
1988-10-19 00:00:00-04:00,10.366246798566278,10.522130209071035,9.976538272304388,10.210363388061523,253600,0.0,0.0
1988-10-20 00:00:00-04:00,10.522134458418371,10.833901405334473,10.522134458418371,10.833901405334473,158200,0.0,0.0
1988-10-21 00:00:00-04:00,10.678012486866542,11.145662668773108,10.44418739591326,10.911837577819824,241400,0.0,0.0
1988-10-24 00:00:00-04:00,11.145662668773108,11.145662668773108,10.911837577819824,10.911837577819824,75600,0.0,0.0
1988-10-25 00:00:00-04:00,10.755959668605447,10.911843142063496,10.755959668605447,10.833901405334473,70600,0.0,0.0
1988-10-26 00:00:00-04:00,10.833895880835398,10.911837577819824,10.833895880835398,10.911837577819824,16300,0.0,0.0
1988-10-27 00:00:00-04:00,10.833896443463754,10.833896443463754,10.678013041399527,10.75595474243164,125600,0.0,0.0
1988-10-28 00:00:00-04:00,10.755954183850971,10.989779274804253,10.755954183850971,10.911837577819824,23700,0.0,0.0
1988-10-31 00:00:00-05:00,10.989777565002441,10.989777565002441,10.989777565002441,10.989777565002441,900,0.0,0.0
1988-11-01 00:00:00-05:00,10.833896827697755,10.833896827697755,10.444188308715821,10.522130012512207,192800,0.0,0.0
1988-11-02 00:00:00-05:00,10.444189436295453,10.600072860717773,10.444189436295453,10.600072860717773,98500,0.0,0.0
1988-11-03 00:00:00-05:00,10.522131741936526,10.522131741936526,10.444190025329588,10.44419002532959,124800,0.0,0.0
1988-11-04 00:00:00-05:00,10.444190025329588,10.444190025329588,10.366248308722652,10.44419002532959,5400,0.0,0.0
1988-11-07 00:00:00-05:00,10.288304328918457,10.288304328918457,10.210362629456954,10.288304328918457,69900,0.0,0.0
1988-11-08 00:00:00-05:00,10.288304328918457,10.36624602837996,10.288304328918457,10.288304328918457,42000,0.0,0.0
1988-11-09 00:00:00-05:00,10.210361830890179,10.210361830890179,9.976536750793457,9.976536750793457,43200,0.0,0.0
1988-11-10 00:00:00-05:00,10.13241958618164,10.288302964430589,10.13241958618164,10.13241958618164,32300,0.0,0.0
1988-11-11 00:00:00-05:00,10.054478645324707,10.054478645324707,9.976536950399709,10.054478645324707,4900,0.0,0.0
1988-11-14 00:00:00-05:00,9.9765382796999,9.9765382796999,9.742713163769434,9.82065486907959,29100,0.0,0.0
1988-11-15 00:00:00-05:00,9.82065486907959,9.82065486907959,9.82065486907959,9.82065486907959,12000,0.0,0.0
1988-11-16 00:00:00-05:00,9.898595851703282,10.67801284790039,9.898595851703282,10.67801284790039,593400,0.0,0.0
1988-11-17 00:00:00-05:00,10.75595474243164,10.833896443463754,10.678013041399527,10.75595474243164,51900,0.0,0.0
1988-11-18 00:00:00-05:00,10.600072860717773,10.600072860717773,10.444189436295453,10.600072860717773,24300,0.0,0.0
1988-11-21 00:00:00-05:00,10.444190806912301,10.444190806912301,10.210365639593368,10.366249084472656,11000,0.0,0.0
1988-11-22 00:00:00-05:00,10.288309248231297,10.911843142063496,10.288309248231297,10.833901405334473,58400,0.0,0.0
1988-11-23 00:00:00-05:00,10.833901405334473,10.911843142063496,10.755959668605447,10.833901405334473,58600,0.0,0.0
1988-11-25 00:00:00-05:00,10.444188308715821,10.522130012512207,10.366246604919434,10.522130012512207,20700,0.0,0.0
1988-11-28 00:00:00-05:00,10.444190025329588,10.444190025329588,10.444190025329588,10.44419002532959,1000,0.0,0.0
1988-11-29 00:00:00-05:00,10.444190025329588,10.522131741936526,10.444190025329588,10.44419002532959,27600,0.0,0.0
1988-11-30 00:00:00-05:00,10.522130012512207,10.67801342010498,10.522130012512207,10.522130012512207,15700,0.0,0.0
1988-12-01 00:00:00-05:00,10.522130012512207,10.522130012512207,10.444188308715821,10.522130012512207,8500,0.0,0.0
1988-12-02 00:00:00-05:00,10.210364875508777,10.522131741936526,10.210364875508777,10.44419002532959,19200,0.0,0.0
1988-12-05 00:00:00-05:00,10.444190025329588,10.444190025329588,10.366248308722652,10.44419002532959,6800,0.0,0.0
1988-12-06 00:00:00-05:00,10.366244653555064,10.444186342679538,9.820652829683745,10.13241958618164,62100,0.0,0.0
1988-12-07 00:00:00-05:00,9.820654678344727,9.820654678344727,9.430946159362794,9.74271297454834,441400,0.0,0.0
1988-12-08 00:00:00-05:00,9.586832669155656,9.586832669155656,9.430949211120605,9.430949211120605,137200,0.0,0.0
1988-12-09 00:00:00-05:00,9.353002954701909,9.66476971985864,9.353002954701909,9.508886337280273,165500,0.0,0.0
1988-12-12 00:00:00-05:00,9.508886337280273,9.66476971985864,9.430944645991092,9.508886337280273,120100,0.0,0.0
1988-12-13 00:00:00-05:00,9.586832669155656,9.586832669155656,9.353007482103079,9.430949211120605,175100,0.0,0.0
