Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,0.0,1.599164985693418,1.5789223909378052,1.5789223909378052,407400,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.599164985693418,1.5789223909378052,1.5789223909378052,185300,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.5789222934029319,1.5586796998977661,1.5586796998977661,69300,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.5789223909378052,1.5586797961821923,1.5789223909378052,111100,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.5789222934029319,1.5586796998977661,1.5586796998977661,38400,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.6194080114364624,1.558680211007595,1.6194080114364624,61100,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.5991648435592651,1.5789222506028189,1.5991648435592651,28400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.5789223909378052,1.5586797961821923,1.5789223909378052,51500,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.5586796998977661,1.5586796998977661,1.5586796998977661,22100,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.5586796998977661,1.5384371063926003,1.5586796998977661,27200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.558679721857372,1.5384371280670166,1.5384371280670166,4700,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.558679721857372,1.5384371280670166,1.5384371280670166,13900,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.5384371280670166,1.5384371280670166,1.5384371280670166,17700,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.5384371280670166,1.5181945342766612,1.5384371280670166,15700,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.5384372711181642,1.5181946754455566,1.5181946754455566,6800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.5181946754455566,1.4979520797729493,1.5181946754455566,29300,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.558679721857372,1.5181945342766612,1.5384371280670166,18400,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.599164985693418,1.5789223909378052,1.5789223909378052,42400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.6801358118653296,1.5991654112935065,1.6194080114364624,56900,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.7003784120082854,1.6194080114364624,1.6194080114364624,80400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.7611054986356254,1.6801351308822632,1.6801351308822632,57000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.74086269625911,1.599164569819415,1.639649748802185,83500,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.659893211722374,1.6194080114364624,1.6194080114364624,47800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.6194080114364624,1.5789228111505507,1.6194080114364624,59900,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.6801351308822632,1.5789221711905606,1.6801351308822632,23600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.7408634424209595,1.6801356479179026,1.7408634424209595,118900,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.8015908219597556,1.761105634949424,1.7813482284545898,118200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.8015908219597556,1.761105634949424,1.7813482284545898,100500,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.7813482284545898,1.7206204479390925,1.7813482284545898,162300,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.7408634424209595,1.7003782460855883,1.7408634424209595,61400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.7408628660089829,1.6801350916133206,1.7206202745437622,79400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.7813482284545898,1.7408630414442583,1.7813482284545898,57200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.7611061334609983,1.659893137285079,1.7611061334609985,73500,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.7813482284545898,1.7003778544339267,1.7813482284545898,39600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.7813480489394242,1.7003776830785413,1.7206202745437622,55400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.7206202745437622,1.6801350916133206,1.7206202745437622,35300,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.700377345085144,1.6801347576436543,1.700377345085144,29400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.7003777228206038,1.6801351308822632,1.6801351308822632,26500,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.7611051074096133,1.6598921702021643,1.700377345085144,88500,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.7206202745437622,1.6801350916133206,1.7206202745437622,62400,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.7206202745437622,1.6598925001481,1.7206202745437622,53900,0.0,0.0
