Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,1.6492573022842407,1.6492573022842407,1.6481585047988052,1.6492573022842407,91300,0.0,0.0
2003-04-01 00:00:00-05:00,1.6492573022842407,1.6492573022842407,1.6481585047988052,1.6492573022842407,118700,0.0,0.0
2003-04-02 00:00:00-05:00,1.6492582685309223,1.6525545581313217,1.6481594704017368,1.6514557600021362,98700,0.0,0.0
2003-04-03 00:00:00-05:00,1.648158235494528,1.6525533199310303,1.648158235494528,1.6525533199310303,74000,0.0,0.0
2003-04-04 00:00:00-05:00,1.6525533199310303,1.6536521172369254,1.6503558301063184,1.6525533199310303,73600,0.0,0.0
2003-04-07 00:00:00-04:00,1.6525533199310303,1.6547509145428207,1.648158235494528,1.6525533199310303,111200,0.0,0.0
2003-04-08 00:00:00-04:00,1.6503560997696762,1.653652387438887,1.6481585047988052,1.6492573022842407,103900,0.0,0.0
2003-04-09 00:00:00-04:00,1.6536533562605074,1.6536533562605074,1.6492582685309223,1.6514557600021362,77600,0.0,0.0
2003-04-10 00:00:00-04:00,1.6514554298081552,1.659146910387453,1.6503567366858007,1.6536530256271362,76100,0.0,0.0
2003-04-11 00:00:00-04:00,1.6569489105170383,1.658047708158584,1.6503563342419845,1.6547514200210571,66100,0.0,0.0
2003-04-14 00:00:00-04:00,1.6558496070616373,1.6580472016734278,1.6503558301063184,1.6525533199310303,62500,0.0,0.0
2003-04-15 00:00:00-04:00,1.6558489351117416,1.65804652883174,1.6514538524587807,1.6569477319717407,94500,0.0,0.0
2003-04-16 00:00:00-04:00,1.6536526223795114,1.658047708158584,1.6503563342419845,1.6547514200210571,63300,0.0,0.0
2003-04-17 00:00:00-04:00,1.6569488329280293,1.6613439185012957,1.6503562569616825,1.6591464281082153,81800,0.0,0.0
2003-04-21 00:00:00-04:00,1.6646392939310322,1.6679356848942335,1.652552841427106,1.6635406017303467,79600,0.0,0.0
2003-04-22 00:00:00-04:00,1.663541083415825,1.663541083415825,1.6503558301063184,1.6525533199310303,72000,0.0,0.0
2003-04-23 00:00:00-04:00,1.6525542331742373,1.6558505221264568,1.648159146308899,1.648159146308899,306300,0.0,0.0
2003-04-24 00:00:00-04:00,1.6525542331742373,1.6558505221264568,1.648159146308899,1.648159146308899,171800,0.0,0.0
2003-04-25 00:00:00-04:00,1.6492584481500712,1.6591474228154255,1.6481596499012166,1.6503572463989258,131400,0.0,0.0
2003-04-28 00:00:00-04:00,1.6481596499012166,1.6503572463989258,1.6481596499012166,1.6503572463989258,163900,0.0,0.0
2003-04-29 00:00:00-04:00,1.648159146308899,1.6503567421351364,1.648159146308899,1.648159146308899,104000,0.0,0.0
2003-04-30 00:00:00-04:00,1.6481575666658193,1.6569477319717407,1.6481575666658193,1.6569477319717407,479600,0.0,0.0
2003-05-01 00:00:00-04:00,1.65694861185847,1.6580474093019617,1.6525535268715943,1.655849814414978,132300,0.0,0.0
2003-05-02 00:00:00-04:00,1.6580476305181222,1.6591464281082153,1.652553747354763,1.6591464281082153,115000,0.0,0.0
2003-05-05 00:00:00-04:00,1.6591465058001298,1.660245198654565,1.6525538247379656,1.6547514200210571,92100,0.0,0.0
2003-05-06 00:00:00-04:00,1.6547523346071755,1.6580486245665709,1.6492584481500712,1.6503572463989258,104800,0.0,0.0
2003-05-07 00:00:00-04:00,1.645960948332504,1.645960948332504,1.6316769998360754,1.6349732875823975,637500,0.0,0.0
2003-05-08 00:00:00-04:00,1.6349731653335269,1.6426645377622182,1.6349731653335269,1.6404670476913452,158000,0.0,0.0
2003-05-09 00:00:00-04:00,1.6371708299000047,1.6470597982406616,1.6371708299000047,1.6470597982406616,142600,0.0,0.0
2003-05-12 00:00:00-04:00,1.6470599536905248,1.648158751340325,1.6261833222798763,1.6382697820663452,130400,0.0,0.0
2003-05-13 00:00:00-04:00,1.6448628573566795,1.648159146308899,1.6327762898866467,1.648159146308899,264800,0.0,0.0
2003-05-14 00:00:00-04:00,1.6481596499012166,1.6536535363583211,1.6426657634441122,1.6503572463989258,161800,0.0,0.0
2003-05-15 00:00:00-04:00,1.6525525751475052,1.661342740058899,1.6481574926918081,1.661342740058899,192700,0.0,0.0
2003-05-16 00:00:00-04:00,1.6613435433504613,1.6668374252732379,1.6426644076852703,1.6646398305892944,192900,0.0,0.0
2003-05-19 00:00:00-04:00,1.6646390257039136,1.6679354161359599,1.651453778336823,1.661342740058899,230200,0.0,0.0
2003-05-20 00:00:00-04:00,1.6580467215787265,1.6646392939310322,1.655849127603259,1.6635406017303467,230800,0.0,0.0
2003-05-21 00:00:00-04:00,1.6618805831534136,1.6674202062291625,1.6519092827489694,1.664096474647522,512600,0.125,0.0
2003-05-22 00:00:00-04:00,1.6674202355465013,1.6707439671865814,1.6574489349667374,1.661880612373352,298900,0.0,0.0
2003-05-23 00:00:00-04:00,1.6596641398111633,1.6629879759471309,1.6574483547133385,1.6607720851898193,146200,0.0,0.0
2003-05-27 00:00:00-04:00,1.6585550612274955,1.662986733772376,1.617562063772499,1.6408283710479736,342300,0.0,0.0
2003-05-28 00:00:00-04:00,1.6496922283998587,1.661879305267757,1.6408288805578526,1.6541239023208618,174200,0.0,0.0
2003-05-29 00:00:00-04:00,1.6618789705130004,1.6729582059135215,1.6507997351124792,1.6596630811691284,185400,0.0,0.0
2003-05-30 00:00:00-04:00,1.661880612373352,1.668528181313036,1.6519093117935881,1.661880612373352,169200,0.0,0.0
2003-06-02 00:00:00-04:00,1.6618794428414427,1.6729586813908321,1.6618794428414427,1.6685270071029663,301000,0.0,0.0
2003-06-03 00:00:00-04:00,1.6729581712312351,1.6884689736791052,1.665202664347883,1.6862531900405884,259400,0.0,0.0
2003-06-04 00:00:00-04:00,1.6884695326198897,1.7338942216704827,1.6818220738443872,1.7039804458618164,253700,0.0,0.0
2003-06-05 00:00:00-04:00,1.7006567129810604,1.7006567129810604,1.6862537447844508,1.6884695291519165,237900,0.0,0.0
2003-06-06 00:00:00-04:00,1.695116333650081,1.7095192953898217,1.6840370998012328,1.6995480060577393,276400,0.0,0.0
