Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,4.391098277827362,4.633293162521809,4.391045555268005,4.475339889526367,80015,0.0,0.0
2009-01-05 00:00:00-05:00,4.554317472224883,4.84389846515635,4.554317472224883,4.7280659675598145,127074,0.0,0.0
2009-01-06 00:00:00-05:00,4.949199107912168,4.949199107912168,4.7543902592046905,4.764920711517334,271284,0.0,0.0
2009-01-07 00:00:00-05:00,4.870222571074045,4.870222571074045,4.622762472815176,4.712269306182861,38295,0.0,0.0
2009-01-08 00:00:00-05:00,4.7333315835383205,4.764922449881797,4.422690156659915,4.517462253570557,170760,0.0,0.0
2009-01-09 00:00:00-05:00,4.5701137698499865,4.685945780906414,4.475341667967626,4.612234592437744,64736,0.0,0.0
2009-01-12 00:00:00-05:00,4.696474523727228,4.696474523727228,4.449014404739999,4.52799129486084,108315,0.0,0.0
2009-01-13 00:00:00-05:00,4.814928252144259,4.870915467113208,4.725347747104202,4.820526599884033,92185,0.5125,0.0
2009-01-14 00:00:00-05:00,4.758940811925501,4.814928564464842,4.624570846557617,4.624570846557617,79945,0.0,0.0
2009-01-15 00:00:00-05:00,4.557384889590123,4.557384889590123,3.544010416052235,3.8463430404663086,219131,0.0,0.0
2009-01-16 00:00:00-05:00,4.1486756096108905,4.417415746284227,3.5832017333213813,3.8015530109405518,229076,0.0,0.0
2009-01-20 00:00:00-05:00,3.3592522875599986,3.5608074995650267,2.961740745507848,3.023327112197876,245478,0.0,0.0
2009-01-21 00:00:00-05:00,2.9449447969498532,3.3144624836510133,2.9281484171137095,3.2472774982452393,267385,0.0,0.0
2009-01-22 00:00:00-05:00,3.3592520625500333,3.3592520625500333,2.7993767187916947,2.9113516807556152,522734,0.0,0.0
2009-01-23 00:00:00-05:00,2.7993760108947754,2.939344811439514,2.603419743526001,2.7993760108947754,1842901,0.0,0.0
2009-01-26 00:00:00-05:00,2.911352189512544,3.101709925085469,2.7265933365009,2.8777596950531006,2846337,0.0,0.0
2009-01-27 00:00:00-05:00,2.9393459393130037,2.9393459393130037,2.79377820274457,2.8755202293395996,293920,0.0,0.0
2009-01-28 00:00:00-05:00,3.6391901800816573,3.6391901800816573,3.079314767761402,3.2472774982452393,455300,0.0,0.0
2009-01-29 00:00:00-05:00,3.1800926788902526,3.247277940413769,3.034525190689746,3.140901565551758,131830,0.0,0.0
2009-01-30 00:00:00-05:00,3.0625742678285124,3.073715701153842,2.9393457384008235,2.961740732192993,124684,0.0,0.0
2009-02-02 00:00:00-05:00,3.2976665115054917,2.754587411880493,2.681803535207931,2.754587411880493,166040,0.0,0.0
2009-02-03 00:00:00-05:00,2.7993770329719423,2.8609634024487565,2.5138404474634934,2.5754268169403076,290770,0.0,0.0
2009-02-04 00:00:00-05:00,2.631413871965741,2.631413871965741,2.250698754127396,2.3010876178741455,284584,0.0,0.0
2009-02-05 00:00:00-05:00,2.2451000724062613,2.4074638874167147,1.9035760659842225,2.3066861629486084,536470,0.0,0.0
2009-02-06 00:00:00-05:00,2.6090194560592384,2.883358559546387,2.480248094620253,2.6594083309173584,317200,0.0,0.0
2009-02-09 00:00:00-05:00,2.799377064171322,2.956142297231452,2.765784571437594,2.776982069015503,571134,0.0,0.0
2009-02-10 00:00:00-05:00,2.7993771904393245,2.8273710691314826,2.5922233424194734,2.6594083309173584,280200,0.0,0.0
2009-02-11 00:00:00-05:00,2.6603987989963467,2.852927617354474,2.602056774978234,2.6895699501037598,91195,0.1917,0.0
2009-02-12 00:00:00-05:00,2.6779025281408284,2.6895709372269767,2.4387581459110836,2.6137261390686035,73226,0.0,0.0
2009-02-13 00:00:00-05:00,2.625394222330749,2.625394222330749,2.456260593805005,2.5087101459503174,38400,0.0,0.0
2009-02-17 00:00:00-05:00,2.3336841724640696,2.3628553358986033,2.2461709603573006,2.2811763286590576,310748,0.0,0.0
2009-02-18 00:00:00-05:00,2.4970423605754957,2.4970423605754957,1.9077869325198458,2.0711448192596436,295175,0.0,0.0
2009-02-19 00:00:00-05:00,2.158658040885685,2.1703264514500593,1.6335790090951254,1.6802527904510498,390680,0.0,0.0
2009-02-20 00:00:00-05:00,1.5460652637296024,1.8261072748134424,1.196012680325619,1.598573088645935,3579938,0.0,0.0
2009-02-23 00:00:00-05:00,1.8669469544614077,1.9544600081887076,1.481889100766132,1.511060118675232,151728,0.0,0.0
2009-02-24 00:00:00-05:00,1.3885424029207434,1.9602950016016147,1.3885424029207434,1.931123971939087,1129888,0.0,0.0
2009-02-25 00:00:00-05:00,2.0711450540279914,2.287010951791193,1.767766067251418,2.2520055770874023,436485,0.0,0.0
2009-02-26 00:00:00-05:00,2.567052908485389,2.66623454049321,2.2753423570256146,2.3220160007476807,741533,0.0,0.0
2009-02-27 00:00:00-05:00,2.036139439219491,2.75374719187827,1.7502631234861499,2.578721046447754,1307705,0.0,0.0
2009-03-02 00:00:00-05:00,2.3920260243457747,2.7304101570029142,2.3161813673115628,2.5903892517089844,294209,0.0,0.0
2009-03-03 00:00:00-05:00,2.5028765849497994,2.6253950425233032,2.43286611724976,2.5262134075164795,295130,0.0,0.0
2009-03-04 00:00:00-05:00,2.7420786702930307,2.7420786702930307,2.2053314289127113,2.2403366565704346,140936,0.0,0.0
2009-03-05 00:00:00-05:00,2.0478079319000244,2.2228342235217045,2.0478079319000244,2.0478079319000244,179518,0.0,0.0
2009-03-06 00:00:00-05:00,2.100315406747515,2.1878286066529937,2.047807570263266,2.170325994491577,777890,0.0,0.0
2009-03-09 00:00:00-04:00,2.1703260167058325,2.380357503890991,2.1703260167058325,2.380357503890991,207600,0.0,0.0
2009-03-10 00:00:00-04:00,2.5145441669039146,2.730409843548842,2.5145441669039146,2.6545653343200684,315075,0.0,0.0
2009-03-11 00:00:00-04:00,2.5787211138070516,2.852928887909246,2.567052703806891,2.602057933807373,139384,0.0,0.0
2009-03-12 00:00:00-04:00,2.625393357239364,3.1213009357452393,2.625393357239364,3.1213009357452393,574789,0.0,0.0
2009-03-13 00:00:00-04:00,3.121302184326607,3.2263181386704805,2.829591694610161,2.975446939468384,147230,0.0,0.0
2009-03-16 00:00:00-04:00,3.121302184326607,3.1796442266305354,2.882099671782098,2.975446939468384,129350,0.0,0.0
2009-03-17 00:00:00-04:00,2.8821582187774824,2.905436615385639,2.806255000046072,2.8587629795074463,34625,0.0,0.0
2009-03-18 00:00:00-04:00,2.858762537059504,3.0804625513654345,2.858762537059504,3.022120237350464,276380,0.0,0.0
2009-03-19 00:00:00-04:00,3.2379883684852806,3.267159266947344,3.092133041584087,3.1796460151672363,146100,0.0,0.0
2009-03-20 00:00:00-04:00,3.074628661135659,3.138805049078013,3.0162866167320703,3.0979654788970947,91540,0.0,0.0
2009-03-23 00:00:00-04:00,3.2671580936889755,3.442184534396023,3.220484450352925,3.2963292598724365,115125,0.0,0.0
2009-03-24 00:00:00-04:00,3.3021051201566527,3.45968694565641,3.267158031463623,3.267158031463623,205800,0.0,0.0
2009-03-25 00:00:00-04:00,3.38384184216591,3.4013443160182186,3.092131348123911,3.162141799926758,142520,0.0,0.0
2009-03-26 00:00:00-04:00,3.3021627335865875,3.3021627335865875,3.0221206456296352,3.0921313762664795,57199,0.0,0.0
2009-03-27 00:00:00-04:00,3.0046177657033892,3.1388045871836345,2.9579441370488295,3.022120237350464,36730,0.0,0.0
2009-03-30 00:00:00-04:00,2.9171048912705273,2.9171048912705273,2.736302842723645,2.8879337310791016,48730,0.0,0.0
2009-03-31 00:00:00-04:00,2.9871159712764435,2.9871159712764435,2.9171055059020405,2.9736974239349365,45600,0.0,0.0
2009-04-01 00:00:00-04:00,2.975447143307035,3.0512919425964355,2.975447143307035,3.0512919425964355,121039,0.0,0.0
2009-04-02 00:00:00-04:00,3.2963291970914983,3.362839109758956,3.179644812776851,3.267158031463623,582410,0.0,0.0
2009-04-03 00:00:00-04:00,3.1854786304198996,3.4888575343552803,3.1329706522513585,3.3254995346069336,87700,0.0,0.0
2009-04-06 00:00:00-04:00,3.2088162088590906,3.313831911907241,3.1971477974092957,3.2729926109313965,40430,0.0,0.0
2009-04-07 00:00:00-04:00,3.243821443208474,3.2729926109313965,3.1392722763165666,3.2729926109313965,74200,0.0,0.0
2009-04-08 00:00:00-04:00,3.243821070436358,3.3663395156781117,3.243821070436358,3.307997465133667,52473,0.0,0.0
2009-04-09 00:00:00-04:00,3.4830221861495105,3.7105565071105953,3.430514501324952,3.7105565071105957,228046,0.0,0.0
2009-04-13 00:00:00-04:00,3.7922353280997325,3.9497589382929292,3.7513957705693755,3.8505773544311523,398011,0.0,0.0
2009-04-14 00:00:00-04:00,3.9264240055896837,3.967263582651746,3.5588686466217037,3.558868646621704,139750,0.0,0.0
2009-04-15 00:00:00-04:00,3.6172110165160563,3.862247943878174,3.6172110165160563,3.862247943878174,37500,0.0,0.0
2009-04-16 00:00:00-04:00,3.93809028525419,3.9555346098420374,3.7572298759076026,3.926421880722046,33140,0.0,0.0
2009-04-17 00:00:00-04:00,3.996432572311051,4.0839457511901855,3.949758951094639,4.0839457511901855,39900,0.0,0.0
2009-04-20 00:00:00-04:00,3.8505777107658785,3.8505777107658785,3.6522148028824306,3.6638832092285156,113881,0.0,0.0
2009-04-21 00:00:00-04:00,3.529697667040811,3.798012966412373,3.413013283403293,3.7922370433807373,331283,0.0,0.0
2009-04-22 00:00:00-04:00,3.751397467378078,3.9789318902826554,3.7338949906604038,3.7922370433807373,429994,0.0,0.0
2009-04-23 00:00:00-04:00,3.7950363743255835,3.943925620911479,3.7950363743255835,3.938091278076172,283115,0.0,0.0
2009-04-24 00:00:00-04:00,4.083946798997902,4.433999326129792,4.043107230857076,4.363988876342773,152932,0.0,0.0
2009-04-27 00:00:00-04:00,4.25897230880668,4.428164332754108,4.25897230880668,4.369822025299072,139003,0.0,0.0
2009-04-28 00:00:00-04:00,4.1539562405798,4.28814304253489,4.043106249556314,4.25897216796875,1592127,0.0,0.0
2009-04-29 00:00:00-04:00,4.323148231702068,4.527345743362522,4.323148231702068,4.474837779998779,159538,0.0,0.0
2009-04-30 00:00:00-04:00,4.603190351098833,4.871564238032575,4.603190351098833,4.8132219314575195,756343,0.0,0.0
2009-05-01 00:00:00-04:00,4.813223633002529,5.011586877809863,4.673202715395118,4.906570911407471,380762,0.0,0.0
2009-05-04 00:00:00-04:00,4.947411700189947,5.3091333478000795,4.947411700189947,5.139941215515137,299878,0.0,0.0
2009-05-05 00:00:00-04:00,5.134103835883127,5.384974434987804,5.093263996089825,5.221616744995117,456972,0.0,0.0
2009-05-06 00:00:00-04:00,5.478324491126287,5.904221639637903,5.449153323985855,5.863382339477539,525095,0.0,0.0
2009-05-07 00:00:00-04:00,6.265940634699432,6.265940634699432,5.046590805861862,5.309130668640137,736419,0.0,0.0
2009-05-08 00:00:00-04:00,5.373307063992624,5.431649382551544,4.871565238681534,5.163275718688965,587245,0.0,0.0
2009-05-11 00:00:00-04:00,5.046592228741877,5.291629132160395,4.988250453314528,5.058260917663574,97865,0.0,0.0
2009-05-12 00:00:00-04:00,5.204116190822515,5.349971463981456,4.994084797775376,5.058260917663574,191626,0.0,0.0
2009-05-13 00:00:00-04:00,5.073403844049918,5.073403844049918,4.763395353994616,4.972054958343506,108700,0.1854,0.0
2009-05-14 00:00:00-04:00,4.942186832406905,4.9720551274781855,4.709740439160723,4.727625370025635,264950,0.0,0.0
2009-05-15 00:00:00-04:00,4.769355568243329,5.019746781060222,4.703776849582774,4.983976364135742,307727,0.0,0.0
2009-05-18 00:00:00-04:00,5.073402381923814,5.317831776342562,5.073402381923814,5.270138263702393,108227,0.0,0.0
2009-05-19 00:00:00-04:00,5.407257761066471,5.407257761066471,5.264177202224399,5.353602409362793,73038,0.0,0.0
2009-05-20 00:00:00-04:00,5.431104571693926,5.431104571693926,5.234368659307261,5.293985843658447,220175,0.0,0.0
2009-05-21 00:00:00-04:00,5.133019588756003,5.448989857639314,5.133019588756003,5.210521697998047,48548,0.0,0.0
2009-05-22 00:00:00-04:00,5.276100923862421,5.305908947532106,5.2045600751106775,5.258215427398682,13009,0.0,0.0
2009-05-26 00:00:00-04:00,5.293986049656098,5.4370666154045155,5.138981819152832,5.138981819152832,1047544,0.0,0.0
2009-05-27 00:00:00-04:00,5.198597740496756,5.353601364720857,5.162827323490276,5.317831516265869,78535,0.0,0.0
2009-05-28 00:00:00-04:00,6.557865872617725,7.094418307502148,6.349206276522861,6.915567874908447,4173476,0.0,0.0
2009-05-29 00:00:00-04:00,7.154033107653021,7.541543006896972,7.004990751243583,7.541543006896973,2144396,0.0,0.0
2009-06-01 00:00:00-04:00,7.541544192657318,7.601161372015317,7.154034232485003,7.326923370361328,840205,0.0,0.0
2009-06-02 00:00:00-04:00,7.219613951448735,7.237499449549433,6.891721112659177,6.915567874908447,879918,0.0,0.0
2009-06-03 00:00:00-04:00,6.945373504931871,7.016914335547484,6.796331150160358,6.844024658203125,1133178,0.0,0.0
2009-06-04 00:00:00-04:00,6.939414056110346,7.4521196858159,6.939414056110346,7.273268699645996,813600,0.0,0.0
2009-06-05 00:00:00-04:00,7.452117424318827,7.630968356212767,7.243457909017324,7.4978437423706055,472189,0.0,0.0
2009-06-08 00:00:00-04:00,7.499811265919462,7.607121943567588,7.3507689107643825,7.571351528167725,489274,0.0,0.0
2009-06-09 00:00:00-04:00,7.541544316772353,7.750203879407806,7.452119114815198,7.6667399406433105,449699,0.0,0.0
