Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15 00:00:00-05:00,0.0,0.3002893634232613,0.28723326325416565,0.28723326325416565,1314,0.0,0.0
1984-03-16 00:00:00-05:00,0.28723326325416565,0.28723326325416565,0.28723326325416565,0.28723326325416565,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.28723326325416565,0.28723326325416565,0.28723326325416565,0.28723326325416565,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.28723326325416565,0.28723326325416565,0.28723326325416565,0.28723326325416565,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.28560118772680726,0.27417710423469543,0.27417710423469543,5254,0.0,0.0
1984-03-22 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-03-29 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2872332230198619,0.27417710423469543,0.27417710423469543,6568,0.0,0.0
1984-04-03 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-10 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-13 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-18 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.27417710423469543,0.27417710423469543,0.27417710423469543,0.27417710423469543,0,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.2839692007406481,0.2709132432937622,0.2709132432937622,10509,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.2839692007406481,0.2709132432937622,0.2709132432937622,3941,0.0,0.0
1984-04-27 00:00:00-05:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-05-02 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2643850428489742,0.2513289451599121,0.2513289451599121,2627,0.0,0.0
1984-05-09 00:00:00-04:00,0.2513289451599121,0.2513289451599121,0.2513289451599121,0.2513289451599121,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.2774412566160793,0.2643851339817047,0.2643851339817047,26272,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.2774412566160793,0.2643851339817047,0.2643851339817047,3941,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.2774412566160793,0.2643851339817047,0.2643851339817047,36781,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.2774412545519958,0.26764920353889465,0.26764920353889465,105088,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.2774412545519958,0.26764920353889465,0.26764920353889465,1314,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.28233716516996266,0.2709132432937622,0.2709132432937622,204922,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.2839691524337526,0.27417710423469543,0.27417710423469543,170768,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.28070529315857584,0.2709132432937622,0.2709132432937622,2627,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.27417725956861905,0.26112115383148193,0.26112115383148193,156318,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.27417725956861905,0.26112115383148193,0.26112115383148193,10509,0.0,0.0
1984-05-24 00:00:00-04:00,0.26112115383148193,0.26112115383148193,0.26112115383148193,0.26112115383148193,0,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2725451469791306,0.2594892084598541,0.2594892084598541,91952,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.27091327477809485,0.2594892084598541,0.2594892084598541,24958,0.0,0.0
1984-05-30 00:00:00-04:00,0.2594892084598541,0.2594892084598541,0.2594892084598541,0.2594892084598541,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.2594892084598541,0.2594892084598541,0.2594892084598541,0.2594892084598541,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.28070532607613546,0.26764920353889465,0.26764920353889465,52544,0.0,0.0
1984-06-04 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-05 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.26764920353889465,0.26764920353889465,0.26764920353889465,0.26764920353889465,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.2839692007406481,0.2709132432937622,0.2709132432937622,1314,0.0,0.0
1984-06-15 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.2839692007406481,0.2709132432937622,0.2709132432937622,13136,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.2839692007406481,0.2709132432937622,0.2709132432937622,44662,0.0,0.0
1984-06-20 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.2709132432937622,0.2709132432937622,0.2709132432937622,0.2709132432937622,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.2937611468458859,0.28070521354675293,0.28070521354675293,9195,0.0,0.0
1984-06-25 00:00:00-04:00,0.28070521354675293,0.28070521354675293,0.28070521354675293,0.28070521354675293,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.28070521354675293,0.28070521354675293,0.28070521354675293,0.28070521354675293,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.29539332155150005,0.2823372185230255,0.2823372185230255,7882,0.0,0.0
1984-06-28 00:00:00-04:00,0.2823372185230255,0.2823372185230255,0.2823372185230255,0.2823372185230255,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.2970253251069485,0.2839692234992981,0.2839692234992981,5254,0.0,0.0
1984-07-02 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.2839692234992981,0.2839692234992981,0.2839692234992981,0.2839692234992981,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.2937611468458859,0.28070521354675293,0.28070521354675293,1314,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.29865732790159866,0.28723326325416565,0.28723326325416565,49917,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.2986572975139164,0.2856011986732483,0.2856011986732483,13136,0.0,0.0
1984-07-18 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-06 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.2856011986732483,0.2856011986732483,0.2856011986732483,0.2856011986732483,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.3182413554992099,0.30844932794570923,0.30844932794570923,18390,0.0,0.0
1984-08-13 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-14 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-16 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-17 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-27 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.30844932794570923,0.30844932794570923,0.30844932794570923,0.30844932794570923,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.329665534751107,0.3166094124317169,0.3166094124317169,18390,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.3280334990162689,0.3166094124317169,0.3166094124317169,1314,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.3296652559111638,0.3182411789894104,0.3182411789894104,40722,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.33129734321248366,0.3198734223842621,0.3198734223842621,28899,0.0,0.0
1984-09-05 00:00:00-04:00,0.3198734223842621,0.3198734223842621,0.3198734223842621,0.3198734223842621,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.3296652559111638,0.3182411789894104,0.3182411789894104,3941,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.32640146328143077,0.3166094124317169,0.3166094124317169,2627,0.0,0.0
1984-09-10 00:00:00-04:00,0.3166094124317169,0.3166094124317169,0.3166094124317169,0.3166094124317169,0,0.0,0.0
1984-09-11 00:00:00-04:00,0.3166094124317169,0.3166094124317169,0.3166094124317169,0.3166094124317169,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.3166094124317169,0.3166094124317169,0.3166094124317169,0.3166094124317169,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.329665534751107,0.3166094124317169,0.3166094124317169,5254,0.0,0.0
1984-09-14 00:00:00-04:00,0.3166094124317169,0.3166094124317169,0.3166094124317169,0.3166094124317169,0,0.0,0.0
1984-09-17 00:00:00-04:00,0.3166094124317169,0.3166094124317169,0.3166094124317169,0.3166094124317169,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.33619350484220367,0.32313740253448486,0.32313740253448486,1314,0.0,0.0
1984-09-19 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-21 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-24 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-09-28 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.32313740253448486,0.32313740253448486,0.32313740253448486,0.32313740253448486,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.3215052928607169,0.3100813925266266,0.3100813925266266,32840,0.0,0.0
1984-10-08 00:00:00-04:00,0.3100813925266266,0.3100813925266266,0.3100813925266266,0.3100813925266266,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.3100813925266266,0.3100813925266266,0.3100813925266266,0.3100813925266266,0,0.0,0.0
