Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 00:00:00-04:00,27.531957626342773,33.431663513183594,27.531957626342773,30.678466796875,4432595,0.0,0.0
2016-04-19 00:00:00-04:00,30.226154327392578,32.281219482421875,30.226154327392578,31.986234664916992,3177108,0.0,0.0
2016-04-20 00:00:00-04:00,31.710914611816406,32.6057014465332,31.592920303344727,32.035396575927734,1548891,0.0,0.0
2016-04-21 00:00:00-04:00,31.514257431030273,32.44837951660156,31.514257431030273,32.241886138916016,990355,0.0,0.0
2016-04-22 00:00:00-04:00,32.35988235473633,32.684364318847656,31.87807273864746,32.13372802734375,954149,0.0,0.0
2016-04-25 00:00:00-04:00,31.97640037536621,32.52703857421875,31.799409866333008,32.49754333496094,1102021,0.0,0.0
2016-04-26 00:00:00-04:00,32.52703857421875,32.89085388183594,32.182891845703125,32.74336242675781,512365,0.0,0.0
2016-04-27 00:00:00-04:00,33.067848205566406,33.067848205566406,32.320552825927734,32.81219482421875,424903,0.0,0.0
2016-04-28 00:00:00-04:00,33.0875129699707,33.431663513183594,32.08456039428711,32.173057556152344,431920,0.0,0.0
2016-04-29 00:00:00-04:00,32.291053771972656,32.389381408691406,31.769912719726562,32.22222137451172,475041,0.0,0.0
2016-05-02 00:00:00-04:00,31.85840606689453,32.63520050048828,31.85840606689453,32.4090461730957,202281,0.0,0.0
2016-05-03 00:00:00-04:00,31.681415557861328,32.57620620727539,31.681415557861328,32.320552825927734,264217,0.0,0.0
2016-05-04 00:00:00-04:00,31.809242248535156,32.76302719116211,31.612585067749023,31.710914611816406,287913,0.0,0.0
2016-05-05 00:00:00-04:00,31.622419357299805,32.02556610107422,31.53392219543457,31.76007843017578,401512,0.0,0.0
2016-05-06 00:00:00-04:00,31.31760025024414,32.281219482421875,31.31760025024414,32.15339279174805,470464,0.0,0.0
2016-05-09 00:00:00-04:00,31.514257431030273,32.20255661010742,30.946903228759766,31.868240356445312,323711,0.0,0.0
2016-05-10 00:00:00-04:00,31.730579376220703,32.182891845703125,31.602752685546875,32.143558502197266,349950,0.0,0.0
2016-05-11 00:00:00-04:00,32.389381408691406,32.389381408691406,31.622419357299805,31.730579376220703,431615,0.0,0.0
2016-05-12 00:00:00-04:00,31.484758377075195,31.828908920288086,31.268436431884766,31.6420841217041,350865,0.0,0.0
2016-05-13 00:00:00-04:00,31.474925994873047,31.730579376220703,31.032447814941406,31.209440231323242,335407,0.0,0.0
2016-05-16 00:00:00-04:00,31.268436431884766,31.666667938232422,30.9636173248291,31.415929794311523,341814,0.0,0.0
2016-05-17 00:00:00-04:00,31.042280197143555,31.179941177368164,30.629301071166992,30.7866268157959,510534,0.0,0.0
2016-05-18 00:00:00-04:00,30.609636306762695,31.071779251098633,30.432645797729492,30.973451614379883,800176,0.0,0.0
2016-05-19 00:00:00-04:00,31.091445922851562,31.091445922851562,30.373647689819336,30.68829917907715,2012846,0.0,0.0
2016-05-20 00:00:00-04:00,30.629301071166992,31.258604049682617,30.5899715423584,30.98328399658203,434462,0.0,0.0
2016-05-23 00:00:00-04:00,30.904621124267578,31.047197341918945,30.66863250732422,30.747295379638672,263708,0.0,0.0
2016-05-24 00:00:00-04:00,30.7669620513916,31.34709930419922,30.683382034301758,31.307767868041992,478397,0.0,0.0
2016-05-25 00:00:00-04:00,31.278268814086914,31.927236557006836,30.99311637878418,31.366764068603516,546841,0.0,0.0
2016-05-26 00:00:00-04:00,31.297935485839844,31.6420841217041,31.13077735900879,31.189773559570312,319948,0.0,0.0
2016-05-27 00:00:00-04:00,31.160274505615234,31.484758377075195,30.968534469604492,31.45526123046875,310287,0.0,0.0
2016-05-31 00:00:00-04:00,31.425762176513672,31.56342124938965,31.081613540649414,31.356931686401367,486940,0.0,0.0
2016-06-01 00:00:00-04:00,31.386430740356445,31.927236557006836,31.053096771240234,31.87807273864746,764072,0.0,0.0
2016-06-02 00:00:00-04:00,31.750246047973633,32.035396575927734,31.45526123046875,31.6420841217041,720443,0.0,0.0
2016-06-03 00:00:00-04:00,31.524089813232422,31.66175079345703,31.268436431884766,31.612585067749023,374663,0.0,0.0
2016-06-06 00:00:00-04:00,31.592920303344727,31.937070846557617,31.238937377929688,31.268436431884766,286387,0.0,0.0
2016-06-07 00:00:00-04:00,31.199607849121094,31.4454288482666,30.99311637878418,31.160274505615234,394494,0.0,0.0
2016-06-08 00:00:00-04:00,31.238937377929688,31.602752685546875,31.10127830505371,31.376598358154297,366832,0.0,0.0
2016-06-09 00:00:00-04:00,31.356931686401367,31.779743194580078,31.24877166748047,31.769912719726562,394799,0.0,0.0
2016-06-10 00:00:00-04:00,31.396263122558594,31.65191650390625,31.160274505615234,31.34709930419922,186111,0.0,0.0
2016-06-13 00:00:00-04:00,31.199607849121094,31.406095504760742,30.54080581665039,30.609636306762695,456125,0.0,0.0
2016-06-14 00:00:00-04:00,30.501474380493164,30.747295379638672,30.186824798583984,30.481809616088867,380358,0.0,0.0
2016-06-15 00:00:00-04:00,30.432645797729492,30.89478874206543,30.393314361572266,30.56047248840332,229130,0.0,0.0
2016-06-16 00:00:00-04:00,30.32448387145996,30.801376342773438,30.137659072875977,30.737462997436523,214892,0.0,0.0
2016-06-17 00:00:00-04:00,30.412979125976562,31.032447814941406,30.167158126831055,30.33431625366211,2123903,0.0,0.0
2016-06-20 00:00:00-04:00,30.580137252807617,30.86528968811035,30.176990509033203,30.35398292541504,412394,0.0,0.0
2016-06-21 00:00:00-04:00,30.294984817504883,30.32448387145996,29.67551612854004,29.734512329101562,415953,0.0,0.0
2016-06-22 00:00:00-04:00,29.685348510742188,29.9115047454834,29.508358001708984,29.744346618652344,974184,0.0,0.0
2016-06-23 00:00:00-04:00,29.872173309326172,30.973451614379883,29.518190383911133,30.904621124267578,728579,0.0,0.0
2016-06-24 00:00:00-04:00,29.518190383911133,30.55063819885254,29.518190383911133,30.049163818359375,1796327,0.0,0.0
2016-06-27 00:00:00-04:00,29.705015182495117,29.99016761779785,28.77089500427246,28.99704933166504,845025,0.0,0.0
2016-06-28 00:00:00-04:00,29.065879821777344,29.714847564697266,28.78072738647461,29.616519927978516,866789,0.0,0.0
2016-06-29 00:00:00-04:00,29.744346618652344,30.383480072021484,28.88397216796875,30.20648956298828,533823,0.0,0.0
2016-06-30 00:00:00-04:00,30.157325744628906,30.934120178222656,30.138643264770508,30.835792541503906,461311,0.0,0.0
2016-07-01 00:00:00-04:00,30.825958251953125,31.170108795166016,30.65880012512207,31.091445922851562,408427,0.0,0.0
2016-07-05 00:00:00-04:00,30.86528968811035,31.6420841217041,30.511308670043945,31.13077735900879,695425,0.0,0.0
2016-07-06 00:00:00-04:00,30.89478874206543,31.209440231323242,30.45231056213379,31.209440231323242,435886,0.0,0.0
2016-07-07 00:00:00-04:00,31.160274505615234,31.632251739501953,31.032447814941406,31.376598358154297,265437,0.0,0.0
2016-07-08 00:00:00-04:00,31.53392219543457,32.01573181152344,31.415929794311523,31.897737503051758,509415,0.0,0.0
2016-07-11 00:00:00-04:00,31.966567993164062,32.26155471801758,31.799409866333008,32.11405944824219,214485,0.0,0.0
2016-07-12 00:00:00-04:00,32.4090461730957,32.43854522705078,31.681415557861328,31.85840606689453,393172,0.0,0.0
2016-07-13 00:00:00-04:00,31.90757179260254,32.182891845703125,31.67158317565918,32.11405944824219,364086,0.0,0.0
2016-07-14 00:00:00-04:00,32.2320556640625,32.78269577026367,32.00590133666992,32.6057014465332,173399,0.0,0.0
2016-07-15 00:00:00-04:00,32.67453384399414,32.70403289794922,32.389381408691406,32.64503479003906,248250,0.0,0.0
2016-07-18 00:00:00-04:00,32.625370025634766,32.90068817138672,32.45919418334961,32.84169006347656,332661,0.0,0.0
2016-07-19 00:00:00-04:00,32.78269577026367,33.303836822509766,32.64503479003906,33.20550537109375,440463,0.0,0.0
2016-07-20 00:00:00-04:00,33.23500442504883,33.48082733154297,32.99901580810547,33.42182922363281,484601,0.0,0.0
2016-07-21 00:00:00-04:00,33.362831115722656,33.66764831542969,33.146507263183594,33.6086540222168,311812,0.0,0.0
2016-07-22 00:00:00-04:00,33.57915496826172,34.21828842163086,33.35988235473633,34.139625549316406,591691,0.0,0.0
2016-07-25 00:00:00-04:00,33.942970275878906,34.09537887573242,33.36774826049805,33.38249969482422,316694,0.0,0.0
2016-07-26 00:00:00-04:00,33.85447311401367,34.99508285522461,33.74631118774414,34.709930419921875,1371526,0.0,0.0
2016-07-27 00:00:00-04:00,34.955753326416016,35.40806198120117,34.719764709472656,35.17207336425781,635625,0.0,0.0
2016-07-28 00:00:00-04:00,35.11307907104492,35.142574310302734,34.25762176513672,34.6411018371582,465786,0.0,0.0
2016-07-29 00:00:00-04:00,34.63126754760742,35.29301834106445,34.49361038208008,35.152408599853516,346289,0.0,0.0
2016-08-01 00:00:00-04:00,35.044246673583984,35.142574310302734,34.513275146484375,34.63126754760742,372629,0.0,0.0
2016-08-02 00:00:00-04:00,34.513275146484375,34.55752182006836,33.726646423339844,33.972469329833984,488262,0.0,0.0
2016-08-03 00:00:00-04:00,33.9626350402832,34.02163314819336,33.55949020385742,33.726646423339844,325440,0.0,0.0
2016-08-04 00:00:00-04:00,33.8053092956543,34.00196838378906,33.47099304199219,33.57915496826172,397647,0.0,0.0
2016-08-05 00:00:00-04:00,33.75614547729492,34.01179885864258,33.34316635131836,33.697147369384766,674373,0.0,0.0
2016-08-08 00:00:00-04:00,33.64798355102539,33.85447311401367,32.88102340698242,33.07767868041992,731325,0.0,0.0
2016-08-09 00:00:00-04:00,33.13667678833008,33.146507263183594,31.120943069458008,32.920352935791016,581317,0.0,0.0
2016-08-10 00:00:00-04:00,32.90068817138672,33.34316635131836,32.19272232055664,33.1268424987793,297574,0.0,0.0
2016-08-11 00:00:00-04:00,33.2841682434082,33.588985443115234,33.049163818359375,33.52015686035156,263301,0.0,0.0
2016-08-12 00:00:00-04:00,33.55949020385742,33.63814926147461,33.20452117919922,33.34316635131836,177975,0.0,0.0
2016-08-15 00:00:00-04:00,33.6086540222168,33.68731689453125,33.03834915161133,33.264503479003906,604098,0.0,0.0
2016-08-16 00:00:00-04:00,33.254669189453125,33.48082733154297,32.97935104370117,33.37266540527344,271132,0.0,0.0
2016-08-17 00:00:00-04:00,33.303836822509766,33.402164459228516,33.058013916015625,33.23500442504883,148889,0.0,0.0
2016-08-18 00:00:00-04:00,33.24483871459961,33.61356735229492,32.517208099365234,32.6057014465332,637964,0.0,0.0
2016-08-19 00:00:00-04:00,32.49754333496094,32.54670715332031,32.33038330078125,32.46804428100586,285472,0.0,0.0
2016-08-22 00:00:00-04:00,32.44837951660156,32.69419860839844,32.2123908996582,32.35988235473633,195569,0.0,0.0
2016-08-23 00:00:00-04:00,32.46804428100586,32.615535736083984,32.33038330078125,32.49754333496094,182043,0.0,0.0
2016-08-24 00:00:00-04:00,32.54670715332031,32.54670715332031,31.838741302490234,32.045230865478516,347306,0.0,0.0
2016-08-25 00:00:00-04:00,32.045230865478516,32.57620620727539,31.937070846557617,32.52703857421875,256487,0.0,0.0
