Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6145619506738623,0.596307635307312,0.596307635307312,25600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6145619506738623,0.596307635307312,0.596307635307312,81600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6206466284665194,0.602392315864563,0.602392315864563,40000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6145619506738623,0.596307635307312,0.596307635307312,11200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,19200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.596307917645103,0.5780535936355591,0.5780535936355591,112000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,49600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.596307917645103,0.5780535936355591,0.5780535936355591,17600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,78400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,16000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5658840378125509,0.547629714012146,0.547629714012146,128000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5597989907425441,0.5415446758270264,0.5415446758270264,54400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5658840378125509,0.547629714012146,0.547629714012146,20800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5597989907425441,0.5415446758270264,0.5415446758270264,8000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5537144982001998,0.5354601740837097,0.5354601740837097,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5537144982001998,0.5354601740837097,0.5354601740837097,62400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5597989907425441,0.5415446758270264,0.5415446758270264,33600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.571968653699854,0.5537143349647522,0.5537143349647522,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5780537005351938,0.5597993731498718,0.5597993731498718,33600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.571968653699854,0.5537143349647522,0.5537143349647522,32000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.571968653699854,0.5537143349647522,0.5537143349647522,33600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.571968653699854,0.5537143349647522,0.5537143349647522,76800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.571968653699854,0.5537143349647522,0.5537143349647522,8000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,52800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.571968653699854,0.5537143349647522,0.5537143349647522,70400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,83200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,19200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5841380703833796,0.5658837556838989,0.5658837556838989,17600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,56000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,64000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,4800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,108800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,14400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6023926567286253,0.5841383337974548,0.5841383337974548,32000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.596307917645103,0.5780535936355591,0.5780535936355591,102400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5902232400914456,0.5719689130783081,0.5719689130783081,62400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5841380703833796,0.5658837556838989,0.5658837556838989,17600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5841380703833796,0.5658837556838989,0.5658837556838989,8000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5841380703833796,0.5658837556838989,0.5658837556838989,20800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6023926567286253,0.5841383337974548,0.5841383337974548,140800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6023926567286253,0.5841383337974548,0.5841383337974548,116800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6084772114901198,0.5902228951454163,0.5902228951454163,44800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6023926567286253,0.5841383337974548,0.5841383337974548,134400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6145619506738623,0.596307635307312,0.596307635307312,76800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6145619506738623,0.596307635307312,0.596307635307312,49600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6206466284665194,0.602392315864563,0.602392315864563,38400,0.0,0.0
