Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.22027556598186493,0.22027556598186493,0.22027556598186493,0.22027556598186493,1600,0.0,0.0
1973-02-22 00:00:00-05:00,0.22027556598186493,0.22027556598186493,0.22027556598186493,0.22027556598186493,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.21852734684944153,0.21852734684944153,0.21852734684944153,0.21852734684944153,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.21852734684944153,0.21852734684944153,0.21852734684944153,0.21852734684944153,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.21852734684944153,0.21852734684944153,0.21852734684944153,0.21852734684944153,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.21852734684944153,0.21852734684944153,0.21852734684944153,0.21852734684944153,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.21852734684944153,0.21852734684944153,0.21852734684944153,0.21852734684944153,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.21852734684944153,0.21852734684944153,0.21852734684944153,0.21852734684944153,7200,0.0,0.0
1973-03-13 00:00:00-05:00,0.22027556598186493,0.22027556598186493,0.22027556598186493,0.22027556598186493,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.22027556598186493,0.22027556598186493,0.22027556598186493,0.22027556598186493,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.22027556598186493,0.22027556598186493,0.22027556598186493,0.22027556598186493,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.22027556598186493,0.22027556598186493,0.22027556598186493,0.22027556598186493,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,1600,0.0,0.0
1973-03-26 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,0,0.0,0.0
1973-03-27 00:00:00-05:00,0.21677914261817932,0.21677914261817932,0.21677914261817932,0.21677914261817932,800,0.0,0.0
1973-03-28 00:00:00-05:00,0.21503084897994995,0.21503084897994995,0.21503084897994995,0.21503084897994995,800,0.0,0.0
