Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,225.0,225.0,130.5,137.5,4684,0.0,0.0
2020-06-18 00:00:00-04:00,145.0,181.5,110.0,134.5,5750,0.0,0.0
2020-06-19 00:00:00-04:00,134.5,134.5,115.25,121.4000015258789,1514,0.0,0.0
2020-06-22 00:00:00-04:00,111.5,113.1500015258789,95.0,110.0,2646,0.0,0.0
2020-06-23 00:00:00-04:00,112.5,120.5,103.5,105.0,1638,0.0,0.0
2020-06-24 00:00:00-04:00,111.0,145.0,105.0,109.0,11856,0.0,0.0
2020-06-25 00:00:00-04:00,119.5,127.80000305175781,96.5,110.0,3862,0.0,0.0
2020-06-26 00:00:00-04:00,108.0,109.5,92.5,101.5,1974,0.0,0.0
2020-06-29 00:00:00-04:00,104.0,107.0,95.5,100.0,1526,0.0,0.0
2020-06-30 00:00:00-04:00,97.0,172.0,87.25,152.5,25718,0.0,0.0
2020-07-01 00:00:00-04:00,137.5,205.0,116.0,147.5,92130,0.0,0.0
2020-07-02 00:00:00-04:00,130.0,155.8000030517578,124.0,127.5,6162,0.0,0.0
2020-07-06 00:00:00-04:00,142.5,142.5,107.5,124.5,6204,0.0,0.0
2020-07-07 00:00:00-04:00,115.5,124.0,105.75,116.0,2378,0.0,0.0
2020-07-08 00:00:00-04:00,111.5,129.0,111.0,119.5,4044,0.0,0.0
2020-07-09 00:00:00-04:00,117.5,140.0,111.5,127.5,8764,0.0,0.0
2020-07-10 00:00:00-04:00,131.0,166.5,131.0,160.0,9984,0.0,0.0
2020-07-13 00:00:00-04:00,155.5,160.89999389648438,142.5,145.5,4494,0.0,0.0
2020-07-14 00:00:00-04:00,135.0,157.5,130.5,152.0,2154,0.0,0.0
2020-07-15 00:00:00-04:00,188.0,189.0,153.5,171.0,10014,0.0,0.0
2020-07-16 00:00:00-04:00,420.0,446.5,218.0,236.5,526418,0.0,0.0
2020-07-17 00:00:00-04:00,232.5,260.0,212.5,236.5,22142,0.0,0.0
2020-07-20 00:00:00-04:00,242.5,301.0,240.0,277.5,28318,0.0,0.0
2020-07-21 00:00:00-04:00,277.0,294.0,250.0,251.5,5850,0.0,0.0
2020-07-22 00:00:00-04:00,250.0,254.5,235.0,242.0,3760,0.0,0.0
2020-07-23 00:00:00-04:00,242.0,268.0,226.85000610351562,230.0,3116,0.0,0.0
2020-07-24 00:00:00-04:00,228.0,239.4499969482422,221.5,230.5,1810,0.0,0.0
2020-07-27 00:00:00-04:00,230.0,239.89999389648438,175.5,186.5,5432,0.0,0.0
2020-07-28 00:00:00-04:00,180.0,195.9499969482422,170.5500030517578,173.0,2358,0.0,0.0
2020-07-29 00:00:00-04:00,187.0,193.0,176.0,190.0,12936,0.0,0.0
2020-07-30 00:00:00-04:00,182.5,189.5,178.9499969482422,185.0,3446,0.0,0.0
2020-07-31 00:00:00-04:00,180.5,196.0,180.5,190.5,9894,0.0,0.0
2020-08-03 00:00:00-04:00,188.5,197.0,171.0,177.5,3624,0.0,0.0
2020-08-04 00:00:00-04:00,175.5,185.0,171.0,181.5,3198,0.0,0.0
2020-08-05 00:00:00-04:00,176.0,182.5,167.5,172.5,7110,0.0,0.0
2020-08-06 00:00:00-04:00,170.0,185.0,170.0,182.5,4264,0.0,0.0
2020-08-07 00:00:00-04:00,178.0,198.0,177.5,192.0,4582,0.0,0.0
2020-08-10 00:00:00-04:00,188.0,213.5500030517578,185.39999389648438,202.5,2746,0.0,0.0
2020-08-11 00:00:00-04:00,206.5,210.0,188.5,200.5,6180,0.0,0.0
2020-08-12 00:00:00-04:00,197.5,210.0,195.0,203.5,3068,0.0,0.0
2020-08-13 00:00:00-04:00,195.5,205.0,180.0,184.0,1762,0.0,0.0
2020-08-14 00:00:00-04:00,184.35000610351562,204.0,184.1999969482422,191.5,3562,0.0,0.0
2020-08-17 00:00:00-04:00,190.5,200.0,185.5,192.5,1954,0.0,0.0
2020-08-18 00:00:00-04:00,193.5,195.0,183.75,185.5,1194,0.0,0.0
2020-08-19 00:00:00-04:00,185.5,187.5,181.5,185.0,584,0.0,0.0
2020-08-20 00:00:00-04:00,179.0,185.0,148.0,154.0,3810,0.0,0.0
2020-08-21 00:00:00-04:00,153.5,153.5,138.0,139.5,1550,0.0,0.0
2020-08-24 00:00:00-04:00,140.0,154.0,138.0,142.0,3440,0.0,0.0
2020-08-25 00:00:00-04:00,141.0,153.0,138.5,140.5,2616,0.0,0.0
2020-08-26 00:00:00-04:00,139.0,154.0,137.5,141.0,3516,0.0,0.0
2020-08-27 00:00:00-04:00,140.0,150.0,131.3000030517578,132.0,5152,0.0,0.0
2020-08-28 00:00:00-04:00,133.0,136.0,118.0,123.0,3912,0.0,0.0
2020-08-31 00:00:00-04:00,120.0,135.5,119.0,135.5,3890,0.0,0.0
2020-09-01 00:00:00-04:00,135.5,148.0,133.0,136.0,1962,0.0,0.0
2020-09-02 00:00:00-04:00,135.0,147.5,130.5,136.5,3794,0.0,0.0
2020-09-03 00:00:00-04:00,137.5,141.5,131.64999389648438,132.0,598,0.0,0.0
2020-09-04 00:00:00-04:00,130.5,135.25,124.5,131.5,900,0.0,0.0
2020-09-08 00:00:00-04:00,127.5,130.0,125.0,127.5,340,0.0,0.0
2020-09-09 00:00:00-04:00,123.0,130.85000610351562,122.5,124.0,94,0.0,0.0
2020-09-10 00:00:00-04:00,124.5,142.5,124.5,128.5,1824,0.0,0.0
2020-09-11 00:00:00-04:00,126.5,140.0,125.75,130.5,1730,0.0,0.0
