Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-30 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,1536,0.0,0.0
1996-05-31 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-03 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-04 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-05 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-06 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-07 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-10 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-11 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-12 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-13 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-17 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-18 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-20 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0
