Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.39938777685165405,0.3947704467191009,0.39938777685165405,318600,0.0,0.0
1972-06-02 00:00:00-04:00,0.39938773844779013,0.4034278610571213,0.3982333242893219,0.3982333242893219,140400,0.0,0.0
1972-06-05 00:00:00-04:00,0.39939134566864076,0.39997023120645,0.3860782302656916,0.39360311627388,469800,0.00463,0.0
1972-06-06 00:00:00-04:00,0.39012977480888367,0.39012977480888367,0.38897230278873746,0.39012977480888367,140400,0.0,0.0
1972-06-07 00:00:00-04:00,0.390130003693801,0.3907088890870254,0.3866570192304038,0.3878147602081299,178200,0.0,0.0
1972-06-08 00:00:00-04:00,0.3878147602081299,0.38897253099457857,0.3854995167224587,0.3878147602081299,432000,0.0,0.0
1972-06-09 00:00:00-04:00,0.387814695616734,0.38897246621035336,0.38723584012864193,0.3883935809135437,199800,0.0,0.0
1972-06-12 00:00:00-04:00,0.38839356101902583,0.38897244628618355,0.3866569350262688,0.3872358202934265,183600,0.0,0.0
1972-06-13 00:00:00-04:00,0.38781478405189845,0.3918666541576386,0.38781478405189845,0.39186665415763855,415800,0.0,0.0
1972-06-14 00:00:00-04:00,0.39302385502789505,0.39707572202317726,0.39302385502789505,0.39591798186302185,216000,0.0,0.0
1972-06-15 00:00:00-04:00,0.3959179015124698,0.39707564143766483,0.39418151518989375,0.394760400056839,178200,0.0,0.0
1972-06-16 00:00:00-04:00,0.3947608821578468,0.39707612636616046,0.39244536967094595,0.3941819965839386,183600,0.0,0.0
1972-06-19 00:00:00-04:00,0.39418170823510285,0.3959180954080513,0.3901298400777886,0.3930239677429199,324000,0.0,0.0
1972-06-20 00:00:00-04:00,0.39302396774292,0.39360285289336644,0.39128761037868165,0.3930239677429199,129600,0.0,0.0
1972-06-21 00:00:00-04:00,0.3930242307360708,0.3959183603378162,0.39186672793902294,0.39360311627388,356400,0.0,0.0
1972-06-22 00:00:00-04:00,0.39360274001232354,0.3964968370387488,0.3924449700434665,0.39591798186302185,324000,0.0,0.0
1972-06-23 00:00:00-04:00,0.3959180225450214,0.39881214967753015,0.3959180225450214,0.3982335031032562,275400,0.0,0.0
1972-06-26 00:00:00-04:00,0.3982333813628598,0.3982333813628598,0.394760400056839,0.394760400056839,194400,0.0,0.0
1972-06-27 00:00:00-04:00,0.3947606582108216,0.3959181604234018,0.3924451470375061,0.3924451470375061,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.3924452713079341,0.39302415673674973,0.39128779853754747,0.39186665415763855,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.3918666541576386,0.39418189778565643,0.38665704300299175,0.39186665415763855,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.39186656479850773,0.393602952410478,0.38723584012864193,0.3883935809135437,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.3883936456013542,0.38897253099457857,0.3854995167224587,0.3878147602081299,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.387814695616734,0.38839358091354365,0.3831839709468681,0.3883935809135437,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.388393546493253,0.39649701586019437,0.388393546493253,0.3924451470375061,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.3918665497499832,0.3918665497499832,0.3866569399833679,0.3866569399833679,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.3866569399833679,0.3901299237349619,0.3831839562317739,0.3866569399833679,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.38665667876137405,0.3907085450501406,0.3849203221978692,0.3895508050918579,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.38955091956399,0.39186640016097474,0.38955091956399,0.39012977480888367,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.3901299041426257,0.3924451470375061,0.38781466124774533,0.3924451470375061,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.3930240909281443,0.4074949424503591,0.3930240909281443,0.4063372015953064,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.40633677213682523,0.4098097525616247,0.40228490699196456,0.4040215313434601,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.40402192873609993,0.40402192873609993,0.39823367201596577,0.39939117431640625,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.39939088281849067,0.40054865255238115,0.394760400056839,0.394760400056839,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.39360286743619644,0.39360286743619644,0.3912876248359681,0.391287624835968,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.391287674633641,0.394181772965314,0.3901299041426257,0.3924451470375061,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.39244508259247346,0.39476059338554936,0.39244508259247346,0.3930239677429199,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.39360314081876235,0.39649724079225224,0.39360314081876235,0.3941819965839386,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.39418170425420307,0.39707583189010615,0.39418170425420307,0.3970758318901062,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.397075902352662,0.41038901107511483,0.39591816166672605,0.4098101258277893,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.4098101656997527,0.4109679363070476,0.40517944097518915,0.4051794409751892,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.40517932653850647,0.4074948074816882,0.40344293939644205,0.40460070967674255,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.40460091238256407,0.4086525142192841,0.4034431415222182,0.40865251421928406,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.40865218831553163,0.4144404418265868,0.4074946866568243,0.4121251702308655,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.4121255694846195,0.4127044550139318,0.40633734017481804,0.40749508142471313,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.40749508142471313,0.40749508142471313,0.40054911086501666,0.40749508142471313,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.40691581368446345,0.40691581368446345,0.4028639469779912,0.4069158136844635,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.40691595215024756,0.40691595215024756,0.40344293939644205,0.40460070967674255,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.40460082395000374,0.40575829647011863,0.39881232861814536,0.4051794409751892,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.40517944097518915,0.40517944097518915,0.40344305334270886,0.4051794409751892,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.405179287196079,0.4074947679144303,0.40402178530655686,0.4057581424713135,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.4069160422504414,0.41386200967862374,0.4069160422504414,0.4080735146999359,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.40807328548380223,0.4109676803909357,0.4063369287412969,0.4069158136844635,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.4069159126391958,0.4086522698039524,0.4057581424713135,0.4057581424713135,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.40575831626342035,0.40807355950377,0.40575831626342035,0.4063372015953064,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.4063369287412969,0.4074946688189306,0.40517918866366315,0.4069158136844635,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.40691615601601056,0.4086525142192841,0.40633727058583763,0.40865251421928406,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.4086525142192841,0.4109680261312512,0.40749501163745894,0.40865251421928406,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.40865258420477124,0.41154671376403673,0.40749508142471313,0.40749508142471313,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.40749451176825957,0.4086520129301903,0.4028637917120257,0.4040215313434601,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.4040215313434601,0.40517903250539083,0.4005485509186606,0.4040215313434601,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.4040218738649242,0.40517937600816156,0.4022852480411529,0.40228524804115295,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.4034429002226157,0.4074947679144303,0.4034429002226157,0.4057581424713135,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.40575819645788425,0.4069159667798092,0.4028640985488891,0.40286409854888916,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.40170641738702534,0.40170641738702534,0.3993911743164062,0.39939117431640625,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.40055232750276076,0.4034548699855805,0.39881092159459053,0.40345486998558044,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.4017134765023246,0.4017134765023246,0.39939147233963007,0.3993914723396301,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.3993912227280142,0.4017132254395029,0.39764954879606246,0.3988106846809387,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.39881063908507974,0.3999715057789708,0.3964886665344239,0.39648866653442383,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.3964888613354286,0.3970691604383674,0.3935860504242826,0.39416661858558655,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.39416661858558655,0.39416661858558655,0.3912640767328057,0.39416661858558655,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.39416653613839997,0.39474710417826747,0.39242513097247406,0.3930056691169739,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.3924250602722168,0.3924250602722168,0.39184449233694585,0.3924250602722168,221400,0.0,0.0
