Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,4.235482692718506,4.235482692718506,4.235482692718506,4.235482692718506,23400,0.0,0.0
2000-08-23 00:00:00-04:00,4.235483466804801,4.291213512420654,4.235483466804801,4.291213512420654,39000,0.0,0.0
2000-08-24 00:00:00-04:00,4.235482692718506,4.291212728149013,4.235482692718506,4.235482692718506,29800,0.0,0.0
2000-08-25 00:00:00-04:00,4.235481661129621,4.29121168298659,4.235481661129621,4.2633466720581055,32000,0.0,0.0
2000-08-28 00:00:00-04:00,4.263347710433759,4.263347710433759,4.235482692718506,4.235482692718506,19000,0.0,0.0
2000-08-29 00:00:00-04:00,4.124023914337158,4.291214073026502,4.124023914337158,4.124023914337158,23200,0.0,0.0
2000-08-30 00:00:00-04:00,4.179753967233606,4.179753967233606,4.124023914337158,4.124023914337158,21200,0.0,0.0
2000-08-31 00:00:00-04:00,4.124022789001465,4.179752826690674,4.124022789001465,4.179752826690674,34800,0.0,0.0
2000-09-01 00:00:00-04:00,4.124023914337158,4.2354840201300545,4.124023914337158,4.124023914337158,18200,0.0,0.0
2000-09-05 00:00:00-04:00,4.124023808373345,4.124023808373345,4.012563705444336,4.012563705444336,3000,0.0,0.0
2000-09-06 00:00:00-04:00,4.012563705444336,4.012563705444336,4.012563705444336,4.012563705444336,8000,0.0,0.0
2000-09-07 00:00:00-04:00,4.012563086503389,4.207618236541748,4.012563086503389,4.207618236541748,3200,0.0,0.0
2000-09-08 00:00:00-04:00,4.207619285583496,4.207619285583496,4.04042911529541,4.04042911529541,8600,0.0,0.0
2000-09-11 00:00:00-04:00,4.207618885570103,4.207618885570103,4.012563705444336,4.012563705444336,17600,0.0,0.0
2000-09-12 00:00:00-04:00,4.207618885570103,4.207618885570103,4.012563705444336,4.012563705444336,5000,0.0,0.0
2000-09-13 00:00:00-04:00,4.012563705444336,4.012563705444336,4.012563705444336,4.012563705444336,0,0.0,0.0
2000-09-14 00:00:00-04:00,4.207618885570103,4.207618885570103,4.012563705444336,4.012563705444336,12000,0.0,0.0
2000-09-15 00:00:00-04:00,4.012563705444336,4.012563705444336,4.012563705444336,4.012563705444336,0,0.0,0.0
2000-09-18 00:00:00-04:00,4.124023914337158,4.124023914337158,4.012563808544262,4.124023914337158,8600,0.0,0.0
2000-09-19 00:00:00-04:00,4.124021761557635,4.207616797264884,3.7896416187286377,3.7896416187286377,48400,0.0,0.0
2000-09-20 00:00:00-04:00,3.7896416187286377,3.7896416187286377,3.7896416187286377,3.7896416187286377,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.566722106933594,3.566722106933594,3.343801975250244,3.343801975250244,12000,0.0,0.0
2000-09-22 00:00:00-04:00,3.1766125559806824,3.1766125559806824,2.675042152404785,3.120882511138916,28800,0.0,0.0
2000-09-25 00:00:00-04:00,3.288071942329407,3.343801975250244,3.288071942329407,3.343801975250244,9000,0.0,0.0
2000-09-26 00:00:00-04:00,3.343801975250244,3.343801975250244,3.343801975250244,3.343801975250244,0,0.0,0.0
2000-09-27 00:00:00-04:00,3.67818271368742,3.67818271368742,3.5667226314544678,3.5667226314544678,6400,0.0,0.0
2000-09-28 00:00:00-04:00,3.5667226314544678,3.5667226314544678,3.5667226314544678,3.5667226314544678,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.5667226314544678,3.5667226314544678,3.5667226314544678,3.5667226314544678,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.4552621547992413,3.6224522590637207,3.4552621547992413,3.6224522590637207,10000,0.0,0.0
2000-10-03 00:00:00-04:00,3.455262780189514,3.455262780189514,3.120882511138916,3.120882511138916,16600,0.0,0.0
2000-10-04 00:00:00-04:00,3.176611876487732,3.343801975250244,3.176611876487732,3.343801975250244,8400,0.0,0.0
2000-10-05 00:00:00-04:00,3.2323427200317383,3.455262907620134,3.2323427200317383,3.2323427200317383,4600,0.0,0.0
2000-10-06 00:00:00-04:00,3.399531126022339,3.399531126022339,3.399531126022339,3.399531126022339,1000,0.0,0.0
2000-10-09 00:00:00-04:00,3.343801975250244,3.343801975250244,3.343801975250244,3.343801975250244,1000,0.0,0.0
2000-10-10 00:00:00-04:00,3.343802813825936,3.343802813825936,3.2323427200317383,3.2323427200317383,5000,0.0,0.0
2000-10-11 00:00:00-04:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2000-10-12 00:00:00-04:00,3.17661190032959,3.2323419336687054,3.17661190032959,3.17661190032959,5400,0.0,0.0
2000-10-13 00:00:00-04:00,3.1208821402655706,3.1208821402655706,3.0094220638275146,3.0094220638275146,11000,0.0,0.0
2000-10-16 00:00:00-04:00,2.8979623602070936,3.0651524963728876,2.8979623602070936,3.037287473678589,33200,0.0,0.0
2000-10-17 00:00:00-04:00,3.0094218850135803,3.0094218850135803,2.675041675567627,2.675041675567627,27000,0.0,0.0
2000-10-18 00:00:00-04:00,2.7307721972465515,3.120882511138916,2.7307721972465515,3.120882511138916,8200,0.0,0.0
2000-10-19 00:00:00-04:00,3.1208814866471997,3.1208814866471997,2.814366340637207,2.814366340637207,9400,0.0,0.0
2000-10-20 00:00:00-04:00,2.8979625701904297,3.065152718470647,2.8979625701904297,2.8979625701904297,3400,0.0,0.0
2000-10-23 00:00:00-04:00,3.065152406692505,3.065152406692505,3.065152406692505,3.065152406692505,1000,0.0,0.0
2000-10-24 00:00:00-04:00,3.065152406692505,3.065152406692505,3.065152406692505,3.065152406692505,0,0.0,0.0
2000-10-25 00:00:00-04:00,2.953693151473999,2.953693151473999,2.953693151473999,2.953693151473999,2000,0.0,0.0
2000-10-26 00:00:00-04:00,2.953693151473999,2.953693151473999,2.953693151473999,2.953693151473999,14000,0.0,0.0
2000-10-27 00:00:00-04:00,3.12088332985932,3.12088332985932,2.953693151473999,2.953693151473999,1000,0.0,0.0
2000-10-30 00:00:00-05:00,2.9536920256084866,3.0094220638275146,2.9536920256084866,3.0094220638275146,41800,0.0,0.0
2000-10-31 00:00:00-05:00,3.0651521020465426,3.0651521020465426,3.0094220638275146,3.0094220638275146,3400,0.0,0.0
2000-11-01 00:00:00-05:00,3.0651525793404413,3.2323427200317383,3.0651525793404413,3.2323427200317383,1600,0.0,0.0
2000-11-02 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,20800,0.0,0.0
2000-11-03 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2000-11-06 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2000-11-07 00:00:00-05:00,3.1208826262375404,3.2323427200317383,3.1208826262375404,3.2323427200317383,2400,0.0,0.0
2000-11-08 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2000-11-09 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,5400,0.0,0.0
2000-11-10 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,2000,0.0,0.0
2000-11-13 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,4000,0.0,0.0
2000-11-14 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,0,0.0,0.0
2000-11-15 00:00:00-05:00,3.4552624225616455,3.4552624225616455,3.4552624225616455,3.4552624225616455,1000,0.0,0.0
2000-11-16 00:00:00-05:00,3.4552624225616455,3.4552624225616455,3.4552624225616455,3.4552624225616455,3200,0.0,0.0
2000-11-17 00:00:00-05:00,3.4552624225616455,3.4552624225616455,3.4552624225616455,3.4552624225616455,0,0.0,0.0
2000-11-20 00:00:00-05:00,3.4552624225616455,3.4552624225616455,3.4552624225616455,3.4552624225616455,0,0.0,0.0
2000-11-21 00:00:00-05:00,3.4552624225616455,3.4552624225616455,3.4552624225616455,3.4552624225616455,0,0.0,0.0
2000-11-22 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,1000,0.0,0.0
2000-11-24 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,5000,0.0,0.0
2000-11-27 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,0,0.0,0.0
2000-11-28 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,1600,0.0,0.0
2000-11-29 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,0,0.0,0.0
2000-11-30 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,0,0.0,0.0
2000-12-01 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,0,0.0,0.0
2000-12-04 00:00:00-05:00,3.17661190032959,3.17661190032959,3.17661190032959,3.17661190032959,0,0.0,0.0
2000-12-05 00:00:00-05:00,3.3438026905059814,3.3438026905059814,3.120882511138916,3.120882511138916,11000,0.0,0.0
2000-12-06 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,2200,0.0,0.0
2000-12-07 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,0,0.0,0.0
2000-12-08 00:00:00-05:00,3.343802293141683,3.343802293141683,3.0094220638275146,3.0094220638275146,7400,0.0,0.0
2000-12-11 00:00:00-05:00,2.953693151473999,2.953693151473999,2.953693151473999,2.953693151473999,28000,0.0,0.0
2000-12-12 00:00:00-05:00,2.897961401939392,2.897961401939392,2.1177410244941712,2.229201078414917,97800,0.0,0.0
2000-12-13 00:00:00-05:00,2.1177410775042596,2.675041361058012,1.783360907372008,2.6193113327026367,162400,0.0,0.0
2000-12-14 00:00:00-05:00,2.6750416322187944,2.6750416322187944,2.2292013601823286,2.4521214962005615,7400,0.0,0.0
2000-12-15 00:00:00-05:00,2.5635816057523093,2.8979618151982627,2.5635816057523093,2.675041675567627,69200,0.0,0.0
2000-12-18 00:00:00-05:00,2.5635816057523093,2.675041675567627,2.5635816057523093,2.675041675567627,9800,0.0,0.0
2000-12-19 00:00:00-05:00,2.6750416322187944,2.8979617682370273,2.4521214962005615,2.4521214962005615,17000,0.0,0.0
2000-12-20 00:00:00-05:00,2.4521214962005615,2.4521214962005615,2.4521214962005615,2.4521214962005615,0,0.0,0.0
2000-12-21 00:00:00-05:00,2.4521214962005615,2.4521214962005615,2.4521214962005615,2.4521214962005615,60000,0.0,0.0
2000-12-22 00:00:00-05:00,2.4521214962005615,2.4521214962005615,2.4521214962005615,2.4521214962005615,0,0.0,0.0
2000-12-26 00:00:00-05:00,2.786501745382945,2.786501745382945,2.5078515708446503,2.675041675567627,4000,0.0,0.0
2000-12-27 00:00:00-05:00,2.507851481437683,2.78650164604187,2.507851481437683,2.78650164604187,13000,0.0,0.0
2000-12-28 00:00:00-05:00,2.786501745382945,2.786501745382945,2.675041675567627,2.675041675567627,28000,0.0,0.0
2000-12-29 00:00:00-05:00,2.6193116406599684,2.675041675567627,2.5635816057523093,2.675041675567627,26000,0.0,0.0
2001-01-02 00:00:00-05:00,2.8979625701904297,2.8979625701904297,2.8979625701904297,2.8979625701904297,7400,0.0,0.0
2001-01-03 00:00:00-05:00,2.8979625701904297,2.8979625701904297,2.8979625701904297,2.8979625701904297,4000,0.0,0.0
2001-01-04 00:00:00-05:00,2.8979625701904297,2.8979625701904297,2.8979625701904297,2.8979625701904297,0,0.0,0.0
2001-01-05 00:00:00-05:00,2.8979625701904297,2.8979625701904297,2.8979625701904297,2.8979625701904297,0,0.0,0.0
2001-01-08 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,60000,0.0,0.0
2001-01-09 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,0,0.0,0.0
2001-01-10 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,0,0.0,0.0
2001-01-12 00:00:00-05:00,3.0094220638275146,3.0094220638275146,3.0094220638275146,3.0094220638275146,4000,0.0,0.0
2001-01-16 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,200,0.0,0.0
2001-01-17 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,1000,0.0,0.0
2001-01-18 00:00:00-05:00,3.120882511138916,3.2323426008224487,3.120882511138916,3.120882511138916,14600,0.0,0.0
2001-01-19 00:00:00-05:00,3.120882511138916,3.120882511138916,3.120882511138916,3.120882511138916,0,0.0,0.0
2001-01-22 00:00:00-05:00,2.8979625701904297,2.8979625701904297,2.8979625701904297,2.8979625701904297,1000,0.0,0.0
2001-01-23 00:00:00-05:00,2.8979625701904297,2.8979625701904297,2.8979625701904297,2.8979625701904297,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,200,0.0,0.0
2001-01-25 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2001-01-26 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.2323427200317383,3.2323427200317383,3.2323427200317383,3.2323427200317383,0,0.0,0.0
