Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-01 00:00:00-04:00,4.081106773484939,4.312112817267106,3.850100729702773,4.061856269836426,2217800,0.0,2.536
1997-10-02 00:00:00-04:00,4.119608177079095,4.158109188079834,4.081107166078356,4.158109188079834,1244200,0.0,0.0
1997-10-03 00:00:00-04:00,4.15810451063999,4.1966054783311,4.061852091412212,4.138854026794434,1046200,0.0,0.0
1997-10-06 00:00:00-04:00,4.15810451063999,4.1966054783311,4.119603542948878,4.138854026794434,181400,0.0,0.0
1997-10-07 00:00:00-04:00,4.119608177079095,4.158109188079834,4.081107166078356,4.158109188079834,295600,0.0,0.0
1997-10-08 00:00:00-04:00,4.158107547585024,4.196608543395996,4.1196065517740506,4.196608543395996,135600,0.0,0.0
1997-10-09 00:00:00-04:00,4.177358154701976,4.350612640380859,4.15810765629321,4.350612640380859,249000,0.0,0.0
1997-10-10 00:00:00-04:00,4.389113851955959,4.389113851955959,4.273610855851855,4.312111854553223,58400,0.0,0.0
1997-10-13 00:00:00-04:00,4.350615011679159,4.350615011679159,4.273612976074219,4.273612976074219,47600,0.0,0.0
1997-10-14 00:00:00-04:00,4.235109806060791,4.3121118025346235,4.235109806060791,4.235109806060791,32800,0.0,0.0
1997-10-15 00:00:00-04:00,4.235111958271748,4.273612976074219,4.196610940469277,4.273612976074219,92200,0.0,0.0
1997-10-16 00:00:00-04:00,4.235109539206968,4.273610535017941,4.196608543395996,4.196608543395996,138600,0.0,0.0
1997-10-17 00:00:00-04:00,4.235109806060791,4.235109806060791,4.177358308705417,4.235109806060791,65200,0.0,0.0
1997-10-20 00:00:00-04:00,4.235109539206968,4.273610535017941,4.17735804549051,4.196608543395996,66000,0.0,0.0
1997-10-21 00:00:00-04:00,4.1966094286452496,4.312112440442825,4.1966094286452496,4.2928619384765625,61000,0.0,0.0
1997-10-22 00:00:00-04:00,4.292861355202539,4.312111854553223,4.254360356501171,4.312111854553223,72000,0.0,0.0
