Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0.0,0.0
2021-10-08 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-11 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-12 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-13 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-14 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-15 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-19 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-20 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2021-10-21 00:00:00-04:00,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,100,0.0,0.0
2021-10-22 00:00:00-04:00,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0,0.0,0.0
2021-10-25 00:00:00-04:00,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0,0.0,0.0
2021-10-26 00:00:00-04:00,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0,0.0,0.0
2021-10-27 00:00:00-04:00,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0,0.0,0.0
2021-10-28 00:00:00-04:00,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,281,0.0,0.0
2021-10-29 00:00:00-04:00,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0,0.0,0.0
2021-11-01 00:00:00-04:00,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0,0.0,0.0
2021-11-02 00:00:00-04:00,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0,0.0,0.0
2021-11-03 00:00:00-04:00,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0,0.0,0.0
2021-11-04 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0999999046325684,160,0.0,0.0
2021-11-05 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-11-08 00:00:00-05:00,2.6103999614715576,3.0,2.6103999614715576,2.9600000381469727,2392,0.0,0.0
2021-11-09 00:00:00-05:00,2.9862000942230225,3.200000047683716,2.6600000858306885,2.702199935913086,3730,0.0,0.0
2021-11-10 00:00:00-05:00,2.4326000213623047,2.4326000213623047,2.3399999141693115,2.3399999141693115,375,0.0,0.0
2021-11-11 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,950,0.0,0.0
2021-11-12 00:00:00-05:00,2.299999952316284,2.3559999465942383,2.299999952316284,2.299999952316284,1350,0.0,0.0
2021-11-15 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,3650,0.0,0.0
2021-11-16 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,50,0.0,0.0
2021-11-17 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9199999570846558,2702,0.0,0.0
2021-11-18 00:00:00-05:00,1.9681999683380127,1.9681999683380127,1.9681999683380127,1.9681999683380127,1250,0.0,0.0
2021-11-19 00:00:00-05:00,1.9681999683380127,1.9681999683380127,1.9681999683380127,1.9681999683380127,0,0.0,0.0
2021-11-22 00:00:00-05:00,1.9681999683380127,1.9681999683380127,1.9681999683380127,1.9681999683380127,0,0.0,0.0
2021-11-23 00:00:00-05:00,2.0,2.0,2.0,2.0,75,0.0,0.0
2021-11-24 00:00:00-05:00,2.0,2.0,1.9199999570846558,1.999400019645691,150,0.0,0.0
2021-11-26 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,3358,0.0,0.0
2021-11-29 00:00:00-05:00,2.0399999618530273,2.041840076446533,1.9992599487304688,1.9992599487304688,2625,0.0,0.0
2021-11-30 00:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,5350,0.0,0.0
2021-12-01 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-12-02 00:00:00-05:00,1.934059977531433,1.934059977531433,1.933459997177124,1.933459997177124,175,0.0,0.0
2021-12-03 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8375999927520752,1.8802800178527832,3350,0.0,0.0
2021-12-06 00:00:00-05:00,1.9997999668121338,1.9997999668121338,1.9603999853134155,1.9603999853134155,2800,0.0,0.0
2021-12-07 00:00:00-05:00,2.0399999618530273,2.0624001026153564,1.9600000381469727,1.9600000381469727,1425,0.0,0.0
2021-12-08 00:00:00-05:00,1.8600000143051147,1.8819999694824219,1.7893999814987183,1.7893999814987183,4912,0.0,0.0
2021-12-09 00:00:00-05:00,1.7945400476455688,1.7945400476455688,1.7945400476455688,1.7945400476455688,200,0.0,0.0
2021-12-10 00:00:00-05:00,1.7945400476455688,1.7945400476455688,1.7945400476455688,1.7945400476455688,0,0.0,0.0
