Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-02 00:00:00-04:00,1.4306741952896118,1.4306741952896118,1.3845235266879168,1.4306741952896118,66817,0.0,0.0
1972-06-05 00:00:00-04:00,1.430672677124067,1.430672677124067,1.3845220574953352,1.412212610244751,83521,0.0,0.0
1972-06-06 00:00:00-04:00,1.4122131263528732,1.4214431631657451,1.3891375064849854,1.3891375064849854,117786,0.0,0.0
1972-06-07 00:00:00-04:00,1.3891375064849854,1.3937527511067247,1.3752925266707785,1.3891375064849854,104937,0.0,0.0
1972-06-08 00:00:00-04:00,1.3983684819440598,1.4122137696858823,1.3983684819440598,1.4029834270477295,55681,0.0,0.0
1972-06-09 00:00:00-04:00,1.3983670095948342,1.3983670095948342,1.3660613722120523,1.3752917051315308,73242,0.0,0.0
1972-06-12 00:00:00-04:00,1.3752921593321326,1.3752921593321326,1.3568317890167236,1.3568317890167236,35122,0.0,0.0
1972-06-13 00:00:00-04:00,1.356832246059293,1.3752926225929931,1.356832246059293,1.3660622835159302,43688,0.0,0.0
1972-06-14 00:00:00-04:00,1.370677343251204,1.4122131894096568,1.370677343251204,1.3937528133392334,56537,0.0,0.0
1972-06-15 00:00:00-04:00,1.3937528866751345,1.4168282071671223,1.3799076038938116,1.4075980186462402,101939,0.0,0.0
1972-06-16 00:00:00-04:00,1.4029823464870397,1.4029823464870397,1.3568317245128452,1.3983674049377441,35978,0.0,0.0
1972-06-19 00:00:00-04:00,1.3983684819440598,1.4029834270477295,1.3937533860301188,1.4029834270477295,31267,0.0,0.0
1972-06-20 00:00:00-04:00,1.407597731959358,1.4537486651641591,1.407597731959358,1.4445183277130127,113931,0.0,0.0
1972-06-21 00:00:00-04:00,1.4491328730323685,1.4629781477581079,1.4491328730323685,1.4583630561828613,99797,0.0,0.0
1972-06-22 00:00:00-04:00,1.4583627428510268,1.4675929240183991,1.4491325616836548,1.4491325616836548,77096,0.0,0.0
1972-06-23 00:00:00-04:00,1.4491336399300856,1.4491336399300856,1.3937528133392334,1.3937528133392334,95086,0.0,0.0
1972-06-26 00:00:00-04:00,1.3937528483164803,1.3937528483164803,1.352217151925868,1.3660622835159302,35550,0.0,0.0
1972-06-27 00:00:00-04:00,1.3660616795258667,1.3799069558045958,1.3568316461501935,1.361446738243103,50541,0.0,0.0
1972-06-28 00:00:00-04:00,1.361446737304102,1.361446737304102,1.3291410926760154,1.3383712768554688,46686,0.0,0.0
1972-06-29 00:00:00-04:00,1.3383726449006015,1.347602838514887,1.329142451286316,1.329142451286316,137917,0.0,0.0
1972-06-30 00:00:00-04:00,1.3429860677487488,1.3752917051315308,1.3429860677487488,1.3752917051315308,56109,0.0,0.0
1972-07-03 00:00:00-04:00,1.3706767559051514,1.3706767559051514,1.3568316305952908,1.3706767559051514,26555,0.0,0.0
1972-07-05 00:00:00-04:00,1.3706767716187764,1.3752920145218321,1.3522165540572837,1.361446738243103,23557,0.0,0.0
1972-07-06 00:00:00-04:00,1.361447265972584,1.3891375276431568,1.3522170782089233,1.3522170782089233,83093,0.0,0.0
1972-07-07 00:00:00-04:00,1.3522172233597718,1.3660623556812341,1.347602128982544,1.347602128982544,80951,0.0,0.0
1972-07-10 00:00:00-04:00,1.3383723914103653,1.3383723914103653,1.2922217337005588,1.306066870689392,127637,0.0,0.0
1972-07-11 00:00:00-04:00,1.3060658455557281,1.310680937866368,1.2922207194339617,1.2968356609344482,118215,0.0,0.0
1972-07-12 00:00:00-04:00,1.2968356609344482,1.3060658455557281,1.2922207194339617,1.2968356609344482,33837,0.0,0.0
1972-07-13 00:00:00-04:00,1.2968356531809637,1.301450745464011,1.2829903763318218,1.2922207117080688,84806,0.0,0.0
1972-07-14 00:00:00-04:00,1.2922211517749558,1.2922211517749558,1.2737607763560719,1.28299081325531,59107,0.0,0.0
1972-07-17 00:00:00-04:00,1.2829901821430056,1.2968354568965763,1.2599148750305176,1.2599148750305176,71100,0.0,0.0
1972-07-18 00:00:00-04:00,1.2599153011724056,1.2599153011724056,1.2368399862551402,1.2553002834320068,52683,0.0,0.0
1972-07-19 00:00:00-04:00,1.2599151600794043,1.278375530594056,1.2599151600794043,1.273760437965393,87376,0.0,0.0
1972-07-20 00:00:00-04:00,1.2691456382735646,1.2691456382735646,1.2553002834320068,1.2553002834320068,125924,0.0,0.0
1972-07-21 00:00:00-04:00,1.2553004892551944,1.2783758833610674,1.227610076652229,1.2691458463668823,56537,0.0,0.0
1972-07-24 00:00:00-04:00,1.287605806515489,1.3060661804921514,1.287605806515489,1.3014510869979858,178178,0.0,0.0
1972-07-25 00:00:00-04:00,1.3060655366039429,1.3199108102607422,1.3060655366039429,1.310680627822876,85234,0.0,0.0
1972-07-26 00:00:00-04:00,1.3106817663315444,1.3245269012046434,1.3060666711037618,1.3199119567871094,48399,0.0,0.0
1972-07-27 00:00:00-04:00,1.3199119567871094,1.3245269012046434,1.3106817663315444,1.3199119567871094,23986,0.0,0.0
1972-07-28 00:00:00-04:00,1.3199112488155715,1.3429865617671424,1.3199112488155715,1.3245261907577515,17989,0.0,0.0
1972-07-31 00:00:00-04:00,1.3291409512854921,1.3568315008782041,1.3291409512854921,1.3429862260818481,33408,0.0,0.0
1972-08-01 00:00:00-04:00,1.3522165385552891,1.3799069399851547,1.3522165385552891,1.3706767559051514,71957,0.0,0.0
1972-08-02 00:00:00-04:00,1.3706772820490392,1.3891375064849854,1.3706772820490392,1.3891375064849854,68958,0.0,0.0
1972-08-03 00:00:00-04:00,1.3891369988100906,1.4260577358093114,1.3891369988100906,1.412212610244751,151623,0.0,0.0
1972-08-04 00:00:00-04:00,1.4075979445818418,1.4075979445818418,1.375292588079019,1.3937528133392334,43688,0.0,0.0
1972-08-07 00:00:00-04:00,1.393751918540151,1.402981949839405,1.3752917051315308,1.3752917051315308,41546,0.0,0.0
1972-08-08 00:00:00-04:00,1.3752917051315308,1.3845217364307847,1.3522162498581152,1.3752917051315308,100654,0.0,0.0
1972-08-09 00:00:00-04:00,1.3845226253040217,1.402982850564236,1.3845226253040217,1.3937528133392334,55252,0.0,0.0
1972-08-10 00:00:00-04:00,1.3937520248160518,1.402982056819111,1.3845218420028687,1.3845218420028687,158904,0.0,0.0
1972-08-11 00:00:00-04:00,1.3891375064849854,1.3983678449182617,1.3891375064849854,1.3891375064849854,112218,0.0,0.0
1972-08-14 00:00:00-04:00,1.4031220401430258,1.412445300967277,1.3937990839756105,1.4077837467193604,203877,0.087553,0.0
1972-08-15 00:00:00-04:00,1.3984601920680155,1.3984601920680155,1.3658294750713056,1.3704910278320312,103224,0.0,0.0
1972-08-16 00:00:00-04:00,1.3704910782910447,1.3844755847597363,1.3471834659576416,1.3471834659576416,92944,0.0,0.0
1972-08-17 00:00:00-04:00,1.3565061255106592,1.370490781276958,1.3565061255106592,1.3658292293548584,32124,0.0,0.0
1972-08-18 00:00:00-04:00,1.3798142468390877,1.3891375064849854,1.3798142468390877,1.3891375064849854,41975,0.0,0.0
1972-08-21 00:00:00-04:00,1.3891375064849854,1.393798907815336,1.3798142468390877,1.3891375064849854,63390,0.0,0.0
1972-08-22 00:00:00-04:00,1.3891376705122322,1.40778373502053,1.3891376705122322,1.3984606266021729,132349,0.0,0.0
1972-08-23 00:00:00-04:00,1.3984603207193569,1.4077834270984873,1.3751527070999146,1.3751527070999146,43688,0.0,0.0
1972-08-24 00:00:00-04:00,1.3891376705122322,1.40778373502053,1.3891376705122322,1.3984606266021729,239856,0.0,0.0
1972-08-25 00:00:00-04:00,1.398460638223527,1.4077837467193604,1.3937990839756105,1.4077837467193604,48399,0.0,0.0
1972-08-28 00:00:00-04:00,1.4077837467193604,1.412445300967277,1.4031220401430258,1.4077837467193604,51826,0.0,0.0
1972-08-29 00:00:00-04:00,1.3984603207193569,1.3984603207193569,1.3611680475312191,1.3751527070999146,75383,0.0,0.0
1972-08-30 00:00:00-04:00,1.3751523249789688,1.3798137245448625,1.3611676692962646,1.3611676692962646,114788,0.0,0.0
1972-08-31 00:00:00-04:00,1.3611676692962646,1.3658292211904994,1.3565061174020299,1.3611676692962646,32552,0.0,0.0
1972-09-01 00:00:00-04:00,1.3611682591985748,1.3751529209419435,1.3471837497836132,1.3565067052841187,74098,0.0,0.0
1972-09-05 00:00:00-04:00,1.35184428334852,1.35184428334852,1.3238751301492226,1.3378596305847168,32124,0.0,0.0
1972-09-06 00:00:00-04:00,1.3192146524988815,1.3192146524988815,1.3052301406860352,1.3052301406860352,40261,0.0,0.0
1972-09-07 00:00:00-04:00,1.3052300713730252,1.3285376913756621,1.3052300713730252,1.3192145824432373,40690,0.0,0.0
1972-09-08 00:00:00-04:00,1.3238756656646729,1.3471834296991385,1.3238756656646729,1.3238756656646729,41546,0.0,0.0
