Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,0.0,0.0
2004-01-05 00:00:00-05:00,3.0,3.200000047683716,3.0,3.0,1500,0.0,0.0
2004-01-06 00:00:00-05:00,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,5500,0.0,0.0
2004-01-07 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,0.0,0.0
2004-01-08 00:00:00-05:00,3.0,3.0,3.0,3.0,2000,0.0,0.0
2004-01-09 00:00:00-05:00,3.0,3.0,3.0,3.0,17500,0.0,0.0
2004-01-12 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0.0,0.0
2004-01-13 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2004-01-14 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2004-01-15 00:00:00-05:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,6300,0.0,0.0
2004-01-16 00:00:00-05:00,3.0,3.75,3.0,3.5999999046325684,52100,0.0,0.0
2004-01-20 00:00:00-05:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.4700000286102295,11700,0.0,0.0
2004-01-21 00:00:00-05:00,3.4700000286102295,3.5,3.4000000953674316,3.490000009536743,12300,0.0,0.0
2004-01-22 00:00:00-05:00,3.5,3.6500000953674316,3.4600000381469727,3.640000104904175,19600,0.0,0.0
2004-01-23 00:00:00-05:00,3.740000009536743,3.8499999046325684,3.680000066757202,3.809999942779541,39300,0.0,0.0
2004-01-26 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.819999933242798,3.9000000953674316,17200,0.0,0.0
2004-01-27 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,2600,0.0,0.0
2004-01-28 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.799999952316284,3.9000000953674316,30600,0.0,0.0
2004-01-29 00:00:00-05:00,3.940000057220459,4.5,3.9000000953674316,4.5,53500,0.0,0.0
2004-01-30 00:00:00-05:00,4.400000095367432,4.849999904632568,4.309999942779541,4.349999904632568,81300,0.0,0.0
2004-02-02 00:00:00-05:00,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,1300,0.0,0.0
2004-02-03 00:00:00-05:00,4.210000038146973,4.210000038146973,4.099999904632568,4.119999885559082,1100,0.0,0.0
2004-02-04 00:00:00-05:00,4.079999923706055,4.079999923706055,3.569999933242798,3.569999933242798,21500,0.0,0.0
2004-02-05 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,11000,0.0,0.0
2004-02-06 00:00:00-05:00,3.569999933242798,3.569999933242798,2.9800000190734863,3.490000009536743,50800,0.0,0.0
2004-02-09 00:00:00-05:00,3.549999952316284,3.640000104904175,3.3499999046325684,3.5899999141693115,8100,0.0,0.0
2004-02-10 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.6500000953674316,7500,0.0,0.0
2004-02-11 00:00:00-05:00,3.690000057220459,3.700000047683716,3.5999999046325684,3.5999999046325684,6500,0.0,0.0
2004-02-12 00:00:00-05:00,3.690000057220459,3.690000057220459,3.509999990463257,3.690000057220459,10500,0.0,0.0
2004-02-13 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,1500,0.0,0.0
2004-02-17 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.5,3.5,3000,0.0,0.0
2004-02-18 00:00:00-05:00,3.5,3.5199999809265137,3.4100000858306885,3.5199999809265137,10000,0.0,0.0
2004-02-19 00:00:00-05:00,3.619999885559082,3.619999885559082,3.3499999046325684,3.380000114440918,16600,0.0,0.0
2004-02-20 00:00:00-05:00,3.319999933242798,3.5999999046325684,3.200000047683716,3.559999942779541,11500,0.0,0.0
2004-02-23 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5199999809265137,8700,0.0,0.0
2004-02-24 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,8100,0.0,0.0
2004-02-25 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.299999952316284,5400,0.0,0.0
2004-02-26 00:00:00-05:00,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,33000,0.0,0.0
2004-02-27 00:00:00-05:00,3.5,3.5,3.4000000953674316,3.450000047683716,2000,0.0,0.0
2004-03-01 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.359999895095825,3.4800000190734863,2200,0.0,0.0
2004-03-02 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2004-03-03 00:00:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,900,0.0,0.0
2004-03-04 00:00:00-05:00,3.3499999046325684,3.359999895095825,3.25,3.3499999046325684,8400,0.0,0.0
2004-03-05 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.25,3.3399999141693115,2100,0.0,0.0
2004-03-08 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,1400,0.0,0.0
2004-03-09 00:00:00-05:00,3.259999990463257,3.359999895095825,3.259999990463257,3.3499999046325684,5200,0.0,0.0
2004-03-10 00:00:00-05:00,3.3499999046325684,3.5,3.3499999046325684,3.5,15600,0.0,0.0
2004-03-11 00:00:00-05:00,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3700,0.0,0.0
2004-03-12 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
2004-03-15 00:00:00-05:00,3.5,3.5,3.4000000953674316,3.5,7200,0.0,0.0
2004-03-16 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.5,1400,0.0,0.0
2004-03-17 00:00:00-05:00,3.4800000190734863,3.549999952316284,3.450000047683716,3.549999952316284,14700,0.0,0.0
