Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.30300000309944153,0.3499999940395355,0.25099998712539673,0.2750000059604645,463300,0.0,0.0
2021-01-11 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2619999945163727,0.2639999985694885,64200,0.0,0.0
2021-01-12 00:00:00-05:00,0.2639999985694885,0.2639999985694885,0.23600000143051147,0.25999999046325684,233700,0.0,0.0
2021-01-13 00:00:00-05:00,0.25999999046325684,0.2939999997615814,0.2529999911785126,0.2939999997615814,369400,0.0,0.0
2021-01-14 00:00:00-05:00,0.2939999997615814,0.3140000104904175,0.2619999945163727,0.2980000078678131,410000,0.0,0.0
2021-01-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2630000114440918,0.2800000011920929,56800,0.0,0.0
2021-01-19 00:00:00-05:00,0.28999999165534973,0.37400001287460327,0.2840000092983246,0.3499999940395355,1391600,0.0,0.0
2021-01-20 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3310000002384186,0.3400000035762787,253500,0.0,0.0
2021-01-21 00:00:00-05:00,0.36899998784065247,0.38999998569488525,0.3479999899864197,0.3889999985694885,451200,0.0,0.0
2021-01-22 00:00:00-05:00,0.3889999985694885,0.4699999988079071,0.3700000047683716,0.45399999618530273,533100,0.0,0.0
2021-01-25 00:00:00-05:00,0.47999998927116394,0.5009999871253967,0.453000009059906,0.5009999871253967,307800,0.0,0.0
2021-01-26 00:00:00-05:00,0.5590000152587891,0.5799999833106995,0.4099999964237213,0.44999998807907104,875300,0.0,0.0
2021-01-27 00:00:00-05:00,0.44999998807907104,0.4790000021457672,0.35199999809265137,0.41499999165534973,234300,0.0,0.0
2021-01-28 00:00:00-05:00,0.3799999952316284,0.4189999997615814,0.2809999883174896,0.39899998903274536,613100,0.0,0.0
2021-01-29 00:00:00-05:00,0.4189999997615814,0.4189999997615814,0.3009999990463257,0.3400000035762787,308100,0.0,0.0
2021-02-01 00:00:00-05:00,0.375,0.4350000023841858,0.3199999928474426,0.3880000114440918,564900,0.0,0.0
2021-02-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3610000014305115,0.39800000190734863,113700,0.0,0.0
2021-02-03 00:00:00-05:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,174300,0.0,0.0
2021-02-04 00:00:00-05:00,0.3630000054836273,0.39899998903274536,0.36000001430511475,0.3799999952316284,85600,0.0,0.0
2021-02-05 00:00:00-05:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,182900,0.0,0.0
2021-02-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36800000071525574,0.3799999952316284,117600,0.0,0.0
2021-02-09 00:00:00-05:00,0.4189999997615814,0.4189999997615814,0.36800000071525574,0.3779999911785126,181800,0.0,0.0
2021-02-10 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3799999952316284,150000,0.0,0.0
2021-02-11 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3930000066757202,97500,0.0,0.0
2021-02-12 00:00:00-05:00,0.3569999933242798,0.38999998569488525,0.34299999475479126,0.3499999940395355,251500,0.0,0.0
2021-02-16 00:00:00-05:00,0.3869999945163727,0.3889999985694885,0.3199999928474426,0.3199999928474426,390100,0.0,0.0
2021-02-17 00:00:00-05:00,0.3840000033378601,0.3840000033378601,0.28999999165534973,0.3050000071525574,756300,0.0,0.0
2021-02-18 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.31200000643730164,89200,0.0,0.0
2021-02-19 00:00:00-05:00,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,204900,0.0,0.0
2021-02-22 00:00:00-05:00,0.3610000014305115,0.3799999952316284,0.2800000011920929,0.2800000011920929,352800,0.0,0.0
2021-02-23 00:00:00-05:00,0.2800000011920929,0.2980000078678131,0.25999999046325684,0.2879999876022339,233000,0.0,0.0
2021-02-24 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.27000001072883606,59700,0.0,0.0
2021-02-25 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.26100000739097595,0.2800000011920929,49900,0.0,0.0
2021-02-26 00:00:00-05:00,0.25999999046325684,0.35499998927116394,0.25999999046325684,0.35499998927116394,159000,0.0,0.0
2021-03-01 00:00:00-05:00,0.35499998927116394,0.35499998927116394,0.26499998569488525,0.31299999356269836,235700,0.0,0.0
2021-03-02 00:00:00-05:00,0.26600000262260437,0.33000001311302185,0.26600000262260437,0.33000001311302185,199000,0.0,0.0
2021-03-03 00:00:00-05:00,0.3440000116825104,0.34599998593330383,0.3149999976158142,0.3199999928474426,405900,0.0,0.0
2021-03-04 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.28999999165534973,408400,0.0,0.0
2021-03-05 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.28999999165534973,233200,0.0,0.0
2021-03-08 00:00:00-05:00,0.2800000011920929,0.3199999928474426,0.2630000114440918,0.2800000011920929,74000,0.0,0.0
2021-03-09 00:00:00-05:00,0.2809999883174896,0.28999999165534973,0.25999999046325684,0.27000001072883606,144500,0.0,0.0
2021-03-10 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.2549999952316284,277600,0.0,0.0
2021-03-11 00:00:00-05:00,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.27900001406669617,128900,0.0,0.0
2021-03-12 00:00:00-05:00,0.28700000047683716,0.28700000047683716,0.23999999463558197,0.25,158500,0.0,0.0
2021-03-15 00:00:00-04:00,0.2639999985694885,0.2639999985694885,0.23000000417232513,0.2549999952316284,302100,0.0,0.0
2021-03-16 00:00:00-04:00,0.22499999403953552,0.25999999046325684,0.20100000500679016,0.23899999260902405,161400,0.0,0.0
2021-03-17 00:00:00-04:00,0.210999995470047,0.23999999463558197,0.15399999916553497,0.2199999988079071,1011200,0.0,0.0
2021-03-18 00:00:00-04:00,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23999999463558197,333300,0.0,0.0
2021-03-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13300,0.0,0.0
2021-03-22 00:00:00-04:00,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.23999999463558197,32500,0.0,0.0
2021-03-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,27000,0.0,0.0
2021-03-24 00:00:00-04:00,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,247900,0.0,0.0
2021-03-25 00:00:00-04:00,0.20999999344348907,0.2619999945163727,0.20999999344348907,0.25999999046325684,92300,0.0,0.0
2021-03-26 00:00:00-04:00,0.23999999463558197,0.3100000023841858,0.2329999953508377,0.30000001192092896,371600,0.0,0.0
2021-03-29 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3190000057220459,238200,0.0,0.0
2021-03-30 00:00:00-04:00,0.3179999887943268,0.328000009059906,0.28999999165534973,0.328000009059906,58600,0.0,0.0
2021-03-31 00:00:00-04:00,0.3319999873638153,0.33799999952316284,0.3199999928474426,0.33000001311302185,66200,0.0,0.0
