Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08 00:00:00-04:00,1.25,1.25,1.25,1.25,100000,0.0,0.0
2006-06-09 00:00:00-04:00,3.5,3.5,3.1500000953674316,3.1500000953674316,5400,0.0,0.0
2006-06-12 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.0,3700,0.0,0.0
2006-06-13 00:00:00-04:00,2.25,2.5,2.25,2.5,4700,0.0,0.0
2006-06-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2006-06-15 00:00:00-04:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2006-06-16 00:00:00-04:00,1.5,3.049999952316284,1.25,3.049999952316284,2300,0.0,0.0
2006-06-19 00:00:00-04:00,3.049999952316284,3.049999952316284,1.25,1.25,3200,0.0,0.0
2006-06-20 00:00:00-04:00,1.25,1.25,1.25,1.25,6300,0.0,0.0
2006-06-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200,0.0,0.0
2006-06-22 00:00:00-04:00,1.399999976158142,1.649999976158142,1.2999999523162842,1.2999999523162842,25800,0.0,0.0
2006-06-23 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,19300,0.0,0.0
2006-06-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2006-06-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2006-06-28 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2006-06-29 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2500,0.0,0.0
2006-06-30 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6000,0.0,0.0
2006-07-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,0.0,0.0
2006-07-05 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2006-07-06 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,16600,0.0,0.0
2006-07-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,10400,0.0,0.0
2006-07-10 00:00:00-04:00,1.5,1.600000023841858,1.3200000524520874,1.3200000524520874,22000,0.0,0.0
2006-07-11 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,13000,0.0,0.0
2006-07-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4800,0.0,0.0
2006-07-13 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2006-07-14 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,25700,0.0,0.0
2006-07-17 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2006-07-18 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12500,0.0,0.0
2006-07-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,11400,0.0,0.0
2006-07-20 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0.0,0.0
2006-07-21 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200,0.0,0.0
2006-07-24 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
