Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,0.0,0.0
2024-01-29 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-01-30 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-01-31 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-01 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-02 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-05 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-06 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2024-02-07 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-08 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-09 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-12 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-13 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-14 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-15 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-16 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2024-02-20 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-21 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-02-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,0.0,0.0
2024-02-23 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-02-26 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-02-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-02-28 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-02-29 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-01 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-04 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-06 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-11 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-12 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-03-20 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,10660,0.0,0.0
2024-03-21 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-03-22 00:00:00-04:00,2.0,2.0,2.0,2.0,1001,0.0,0.0
2024-03-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-03-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-03-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-03-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-04 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
