Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.3759235740288585,6.479026374768435,6.325321053856378,6.394899368286133,245100,0.0,0.0
2016-07-01 00:00:00-04:00,6.43917722280485,6.508755539362695,6.40122502989989,6.420200824737549,196900,0.0,0.0
2016-07-05 00:00:00-04:00,6.420199651100683,6.508754349537694,6.344295882395902,6.426525115966797,108600,0.0,0.0
2016-07-06 00:00:00-04:00,6.42652730856838,6.496106239375507,6.331647716123782,6.401226043701172,203700,0.0,0.0
2016-07-07 00:00:00-04:00,6.420200628372374,6.508755340289028,6.38857450568679,6.394899368286133,210600,0.0,0.0
2016-07-08 00:00:00-04:00,6.407549951636644,6.578333297127766,6.407549951636644,6.515080451965332,149800,0.0,0.0
2016-07-11 00:00:00-04:00,6.818695388806007,6.818695388806007,6.60995985876712,6.61628532409668,260700,0.0,0.0
2016-07-12 00:00:00-04:00,6.641585864161926,6.704839304160035,6.546706307394274,6.578332424163818,174900,0.0,0.0
2016-07-13 00:00:00-04:00,6.572008212579089,6.635261055602044,6.5214056968688965,6.5214056968688965,146500,0.0,0.0
2016-07-14 00:00:00-04:00,6.546707163177795,6.584658749554071,6.451826990777926,6.4708027839660645,140100,0.0,0.0
2016-07-15 00:00:00-04:00,6.565684381137727,7.198216588146413,6.451828390842652,6.546708583831787,140000,0.0,0.0
2016-07-18 00:00:00-04:00,6.673213563973939,6.73646641002981,6.547339453252285,6.622611045837402,149700,0.0,0.0
2016-07-19 00:00:00-04:00,6.641586160585949,6.666254629283906,6.559989713994815,6.597309112548828,56500,0.0,0.0
2016-07-20 00:00:00-04:00,6.641587001373328,6.698514986473265,6.578333550544593,6.635261535644531,156600,0.0,0.0
2016-07-21 00:00:00-04:00,6.704840745615119,6.736466869183875,6.578333838421535,6.654238224029541,92900,0.0,0.0
2016-07-22 00:00:00-04:00,6.730141936905061,6.893967644088748,6.673213949901776,6.787069320678711,89700,0.0,0.0
2016-07-25 00:00:00-04:00,6.862974416957981,6.9199018066330495,6.78264231829389,6.825022220611572,184800,0.0,0.0
2016-07-26 00:00:00-04:00,6.799718637277427,6.862972075195059,6.736465199359794,6.806044101715088,187200,0.0,0.0
2016-07-27 00:00:00-04:00,6.806044877552335,6.8313461349576405,6.705472032509249,6.749116897583008,97700,0.0,0.0
2016-07-28 00:00:00-04:00,6.730141728839613,6.888906937716847,6.730141728839613,6.837672233581543,78300,0.0,0.0
2016-07-29 00:00:00-04:00,6.806045837302483,6.926226676117517,6.736466917204097,6.907250881195068,183900,0.0,0.0
2016-08-01 00:00:00-04:00,6.926224300242616,6.926224300242616,6.862971471121936,6.875621795654297,94700,0.0,0.0
2016-08-02 00:00:00-04:00,6.913576012829443,6.919900875344557,6.780744248338213,6.837672233581543,103900,0.0,0.0
2016-08-03 00:00:00-04:00,6.919268904620248,7.084359584346065,6.787069320678711,6.787069320678711,83600,0.0,0.0
2016-08-04 00:00:00-04:00,6.888273329716214,6.894598190924385,6.799718637277427,6.806044101715088,71300,0.0,0.0
2016-08-05 00:00:00-04:00,6.7364674567113845,6.809209115660822,6.709901221046403,6.730142593383789,111700,0.0,0.0
2016-08-08 00:00:00-04:00,6.799719412393618,6.799719412393618,6.736465967265575,6.749116897583008,47400,0.0,0.0
2016-08-09 00:00:00-04:00,6.730141105336418,6.843996462045514,6.730141105336418,6.749116897583008,50600,0.0,0.0
2016-08-10 00:00:00-04:00,6.799720031316746,6.862973482202237,6.780744237342946,6.793394565582275,59600,0.0,0.0
2016-08-11 00:00:00-04:00,6.850323173263951,6.9199014929773055,6.781377038243726,6.8819499015808105,47400,0.0,0.0
2016-08-12 00:00:00-04:00,6.907248252544882,6.913573716188336,6.853483018034354,6.869296073913574,30100,0.0,0.0
2016-08-15 00:00:00-04:00,6.919900139881913,7.008454841207478,6.86297276391857,6.945201396942139,62800,0.0,0.0
2016-08-16 00:00:00-04:00,6.945202606183395,6.9578535385309594,6.862973958842854,6.951528072357178,59900,0.0,0.0
2016-08-17 00:00:00-04:00,6.945201555360149,6.957852485793601,6.7997194747528376,6.843996524810791,30800,0.0,0.0
2016-08-18 00:00:00-04:00,6.95785362611281,6.95785362611281,6.723816803803848,6.900925636291504,31300,0.0,0.0
2016-08-19 00:00:00-04:00,6.945202023624603,7.109660510970333,6.872460978416548,7.033756732940674,64300,0.0,0.0
2016-08-22 00:00:00-04:00,6.951527997855324,6.970504396173294,6.825021691883776,6.888275146484375,70100,0.0,0.0
2016-08-23 00:00:00-04:00,6.88827474191051,7.017310985453818,6.736466580431257,6.793394565582275,97700,0.0,0.0
2016-08-24 00:00:00-04:00,6.8313469790310615,6.862973705502846,6.584659236426709,6.787069320678711,71000,0.0,0.0
2016-08-25 00:00:00-04:00,6.787069831327751,6.8882754842979494,6.774419501725026,6.799720764160156,92000,0.0,0.0
2016-08-26 00:00:00-04:00,6.793394403713052,6.862973318675126,6.768093144607643,6.7807440757751465,66100,0.0,0.0
2016-08-29 00:00:00-04:00,6.7997190377848575,6.888273735439569,6.704839478549437,6.85664701461792,73900,0.0,0.0
2016-08-30 00:00:00-04:00,6.9072498641646956,6.913575329284026,6.7895989878011145,6.812370300292969,40400,0.0,0.0
2016-08-31 00:00:00-04:00,6.850323289030415,6.850323289030415,6.647913189549378,6.799720764160156,85300,0.0,0.0
2016-09-01 00:00:00-04:00,6.7491164964834836,6.913574961458994,6.641586008094075,6.698513984680176,63300,0.0,0.0
2016-09-02 00:00:00-04:00,6.768093526087494,6.92622655521678,6.641587223429992,6.787069320678711,38900,0.0,0.0
2016-09-06 00:00:00-04:00,6.806045490944346,6.831346750629916,6.521406168674269,6.635261535644531,104200,0.0,0.0
