Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,5.849999904632568,11.640000343322754,5.650000095367432,10.5600004196167,311500,0.0,0.0
2024-03-18 00:00:00-04:00,14.449999809265137,19.75,12.510000228881836,13.75,566000,0.0,0.0
2024-03-19 00:00:00-04:00,11.729999542236328,12.979999542236328,8.3100004196167,12.489999771118164,129400,0.0,0.0
2024-03-20 00:00:00-04:00,10.529999732971191,13.380000114440918,10.529999732971191,12.279999732971191,39600,0.0,0.0
2024-03-21 00:00:00-04:00,12.8100004196167,13.5,10.670000076293945,11.125,85600,0.0,0.0
2024-03-22 00:00:00-04:00,10.670000076293945,10.770000457763672,6.710000038146973,7.949999809265137,148000,0.0,0.0
2024-03-25 00:00:00-04:00,7.710000038146973,7.739999771118164,5.679999828338623,5.940000057220459,86300,0.0,0.0
2024-03-26 00:00:00-04:00,6.0,6.699999809265137,4.800000190734863,5.820000171661377,181800,0.0,0.0
2024-03-27 00:00:00-04:00,5.539999961853027,7.460000038146973,5.25,6.789999961853027,106800,0.0,0.0
2024-03-28 00:00:00-04:00,6.510000228881836,7.349999904632568,6.019999980926514,6.75,43200,0.0,0.0
2024-04-01 00:00:00-04:00,6.769999980926514,7.150000095367432,5.5279998779296875,5.880000114440918,18600,0.0,0.0
2024-04-02 00:00:00-04:00,5.159999847412109,5.849999904632568,4.980000019073486,5.25,59900,0.0,0.0
2024-04-03 00:00:00-04:00,5.110000133514404,7.829999923706055,5.110000133514404,5.809999942779541,172900,0.0,0.0
2024-04-04 00:00:00-04:00,5.590000152587891,5.889999866485596,5.400000095367432,5.630000114440918,25600,0.0,0.0
2024-04-05 00:00:00-04:00,5.550000190734863,6.110000133514404,5.210000038146973,6.0,27400,0.0,0.0
2024-04-08 00:00:00-04:00,5.690000057220459,6.360000133514404,5.25,6.199999809265137,48000,0.0,0.0
2024-04-09 00:00:00-04:00,6.900000095367432,6.900000095367432,5.565000057220459,5.565000057220459,37600,0.0,0.0
2024-04-10 00:00:00-04:00,5.619999885559082,6.105000019073486,5.550000190734863,5.800000190734863,29000,0.0,0.0
2024-04-11 00:00:00-04:00,5.619999885559082,6.755000114440918,5.610000133514404,6.0,64800,0.0,0.0
2024-04-12 00:00:00-04:00,5.421000003814697,6.199999809265137,5.059999942779541,5.099999904632568,39600,0.0,0.0
2024-04-15 00:00:00-04:00,5.130000114440918,5.579999923706055,5.130000114440918,5.480000019073486,17700,0.0,0.0
2024-04-16 00:00:00-04:00,5.670000076293945,5.739999771118164,5.190000057220459,5.559999942779541,4800,0.0,0.0
2024-04-17 00:00:00-04:00,5.40500020980835,5.739999771118164,5.150000095367432,5.380000114440918,12600,0.0,0.0
2024-04-18 00:00:00-04:00,5.25,5.699999809265137,5.059999942779541,5.489999771118164,18200,0.0,0.0
2024-04-19 00:00:00-04:00,5.460000038146973,5.460000038146973,4.409999847412109,4.949999809265137,37200,0.0,0.0
2024-04-22 00:00:00-04:00,4.78000020980835,4.78000020980835,4.474999904632568,4.639999866485596,21800,0.0,0.0
2024-04-23 00:00:00-04:00,5.019999980926514,5.019999980926514,4.150000095367432,4.300000190734863,22400,0.0,0.0
2024-04-24 00:00:00-04:00,4.300000190734863,4.320000171661377,3.4000000953674316,3.7300000190734863,98100,0.0,0.0
