Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,5.304270267486572,5.488766448667103,5.235084309512271,5.304270267486572,55000,0.0,0.0
2003-10-24 00:00:00-04:00,5.419580936431885,5.534891169121925,5.396518801919151,5.419580936431885,44900,0.0,0.0
2003-10-27 00:00:00-05:00,5.465704441070557,5.581014657634293,5.465704441070557,5.465704441070557,57800,0.0,0.0
2003-10-28 00:00:00-05:00,5.673264503479004,5.673264503479004,5.4426439987837085,5.673264503479004,44700,0.0,0.0
2003-10-29 00:00:00-05:00,5.627140045166016,5.742450293795949,5.604077907465291,5.627140045166016,60900,0.0,0.0
2003-10-30 00:00:00-05:00,5.85775899887085,5.950007085492127,5.788573043873284,5.85775899887085,33900,0.0,0.0
2003-10-31 00:00:00-05:00,5.534891128540039,5.733224868072284,5.534891128540039,5.534891128540039,59400,0.0,0.0
2003-11-03 00:00:00-05:00,5.8346967697143555,5.926945294667181,5.788572947111509,5.8346967697143555,66000,0.0,0.0
2003-11-04 00:00:00-05:00,5.696324348449707,5.811634554370766,5.6502000901318725,5.696324348449707,41800,0.0,0.0
2003-11-05 00:00:00-05:00,5.788573741912842,5.788573741912842,5.67326350976268,5.788573741912842,47700,0.0,0.0
2003-11-06 00:00:00-05:00,5.6501994132995605,5.696323666092212,5.4657032818759035,5.6501994132995605,183300,0.0,0.0
2003-11-07 00:00:00-05:00,5.604077339172363,5.673263745258549,5.5118292375977616,5.604077339172363,78100,0.0,0.0
2003-11-10 00:00:00-05:00,5.581014633178711,5.673262718050762,5.534890370805902,5.581014633178711,36600,0.0,0.0
2003-11-11 00:00:00-05:00,5.534891128540039,5.627139226040981,5.465705165382739,5.534891128540039,121600,0.0,0.0
2003-11-12 00:00:00-05:00,5.719387054443359,5.742449187701922,5.581015134639192,5.719387054443359,120700,0.0,0.0
2003-11-13 00:00:00-05:00,5.673264503479004,5.719388340493841,5.534892112687086,5.673264503479004,111000,0.0,0.0
2003-11-14 00:00:00-05:00,5.557951927185059,5.557951927185059,5.41957959425076,5.557951927185059,42900,0.0,0.0
2003-11-17 00:00:00-05:00,5.534891128540039,5.581015397227324,5.442643031039097,5.534891128540039,53400,0.0,0.0
2003-11-18 00:00:00-05:00,5.4426422119140625,5.534890295531543,5.419580081041302,5.4426422119140625,71900,0.0,0.0
2003-11-19 00:00:00-05:00,5.6501994132995605,5.6501994132995605,5.488764968398755,5.6501994132995605,58000,0.0,0.0
2003-11-20 00:00:00-05:00,5.350393772125244,5.650200133892581,5.350393772125244,5.350393772125244,123300,0.0,0.0
2003-11-21 00:00:00-05:00,5.4426422119140625,5.534890295531543,5.2812077356783025,5.4426422119140625,65600,0.0,0.0
2003-11-24 00:00:00-05:00,5.627140045166016,5.627140045166016,5.534891934236807,5.627140045166016,40300,0.0,0.0
2003-11-25 00:00:00-05:00,5.673264503479004,5.673264503479004,5.534892112687086,5.673264503479004,92300,0.0,0.0
2003-11-26 00:00:00-05:00,5.673262131318054,5.696324260119357,5.511827669582453,5.557951927185059,290500,0.0,0.0
2003-11-28 00:00:00-05:00,5.557952501992307,5.581014633178711,5.44264228593385,5.581014633178711,74800,0.0,0.0
2003-12-01 00:00:00-05:00,5.581015397227324,5.6502013603846235,5.534891128540039,5.534891128540039,79600,0.0,0.0
2003-12-02 00:00:00-05:00,5.534891128540039,5.557953262883681,5.359619523351436,5.534891128540039,118800,0.0,0.0
2003-12-03 00:00:00-05:00,5.350394309501494,5.548727586027756,5.350394309501494,5.373456001281738,81900,0.0,0.0
2003-12-04 00:00:00-05:00,5.350394972767313,5.465705205457353,5.350394972767313,5.419580936431885,81800,0.0,0.0
2003-12-05 00:00:00-05:00,5.212021435973577,5.350393772125244,5.212021435973577,5.350393772125244,125900,0.0,0.0
2003-12-08 00:00:00-05:00,5.350394128296582,5.488766033786023,5.304269866551062,5.4426422119140625,108500,0.0,0.0
2003-12-09 00:00:00-05:00,5.327332093219359,5.5118282637719105,5.327332093219359,5.465704441070557,85800,0.0,0.0
2003-12-10 00:00:00-05:00,5.258146286010742,5.396518649300208,5.258146286010742,5.258146286010742,70700,0.0,0.0
2003-12-11 00:00:00-05:00,5.350394933538155,5.60407709169734,5.350394933538155,5.534891128540039,159100,0.0,0.0
2003-12-12 00:00:00-05:00,5.07364960940282,5.511828351331076,5.07364960940282,5.373456001281738,123500,0.0,0.0
2003-12-15 00:00:00-05:00,5.4426422119140625,5.534890295531543,5.327331997423822,5.4426422119140625,144600,0.0,0.0
2003-12-16 00:00:00-05:00,5.419580936431885,5.511829034609192,5.304270703741845,5.419580936431885,150400,0.0,0.0
2003-12-17 00:00:00-05:00,5.373456001281738,5.410355235978418,5.235084091105976,5.373456001281738,381200,0.0,0.0
2003-12-18 00:00:00-05:00,5.373456001281738,5.373456001281738,5.25814578288622,5.373456001281738,131300,0.0,0.0
2003-12-19 00:00:00-05:00,5.419580936431885,5.534891169121925,5.373456667406417,5.419580936431885,248900,0.0,0.0
2003-12-22 00:00:00-05:00,5.488764762878418,5.557951139476793,5.428803852316001,5.488764762878418,173400,0.0,0.0
2003-12-23 00:00:00-05:00,5.4426422119140625,5.465704342786823,5.373455819295782,5.4426422119140625,120900,0.0,0.0
2003-12-24 00:00:00-05:00,5.350393772125244,5.5348899270784475,5.350393772125244,5.350393772125244,112000,0.0,0.0
2003-12-26 00:00:00-05:00,5.419580936431885,5.511829034609192,5.396518801919151,5.419580936431885,74200,0.0,0.0
2003-12-29 00:00:00-05:00,5.581014633178711,5.627138455677954,5.511828239619497,5.581014633178711,146500,0.0,0.0
2003-12-30 00:00:00-05:00,5.534891128540039,5.627139226040981,5.465705165382739,5.534891128540039,91500,0.0,0.0
2003-12-31 00:00:00-05:00,5.581014633178711,5.6548131010763525,5.557952501992307,5.581014633178711,72900,0.0,0.0
2004-01-02 00:00:00-05:00,5.673264503479004,5.719388340493841,5.581016389575627,5.673264503479004,88700,0.0,0.0
2004-01-05 00:00:00-05:00,5.85775899887085,5.85775899887085,5.7193866490021446,5.85775899887085,81400,0.0,0.0
2004-01-06 00:00:00-05:00,5.788573741912842,5.834697570848729,5.67326350976268,5.788573741912842,116600,0.0,0.0
2004-01-07 00:00:00-05:00,5.719387054443359,5.719387054443359,5.581015134639192,5.719387054443359,115600,0.0,0.0
2004-01-08 00:00:00-05:00,5.788573741912842,5.788573741912842,5.627139240953165,5.788573741912842,111300,0.0,0.0
2004-01-09 00:00:00-05:00,5.811634063720703,5.857757878270984,5.742447682085046,5.811634063720703,93000,0.0,0.0
2004-01-12 00:00:00-05:00,5.705550193786621,5.765511566866872,5.627139201287342,5.705550193786621,128200,0.0,0.0
2004-01-13 00:00:00-05:00,5.581014633178711,5.696324849237167,5.581014633178711,5.581014633178711,130000,0.0,0.0
2004-01-14 00:00:00-05:00,5.6501994132995605,5.6501994132995605,5.534889221191406,5.6501994132995605,99800,0.0,0.0
2004-01-15 00:00:00-05:00,5.627140045166016,5.69632645826819,5.534891934236807,5.627140045166016,85800,0.0,0.0
2004-01-16 00:00:00-05:00,5.811634063720703,5.857757878270984,5.71938555487316,5.811634063720703,137200,0.0,0.0
2004-01-20 00:00:00-05:00,5.788573741912842,5.857759705253487,5.67326350976268,5.788573741912842,73700,0.0,0.0
2004-01-21 00:00:00-05:00,5.92694616317749,5.92694616317749,5.742449526110026,5.92694616317749,93500,0.0,0.0
2004-01-22 00:00:00-05:00,5.92694616317749,5.92694616317749,5.811635929962937,5.92694616317749,119900,0.0,0.0
2004-01-23 00:00:00-05:00,5.85775899887085,7.587412712419295,5.765510912249571,5.85775899887085,109000,0.0,0.0
2004-01-26 00:00:00-05:00,5.673264503479004,5.6963266419232745,5.557954251131356,5.673264503479004,79900,0.0,0.0
2004-01-27 00:00:00-05:00,5.742448329925537,5.742448329925537,5.581014300976963,5.742448329925537,98300,0.0,0.0
2004-01-28 00:00:00-05:00,5.6501994132995605,5.719385352615063,5.604075160506909,5.6501994132995605,65600,0.0,0.0
2004-01-29 00:00:00-05:00,5.627140045166016,5.65020218286674,5.534891934236807,5.627140045166016,118500,0.0,0.0
2004-01-30 00:00:00-05:00,5.627140045166016,5.673264320567465,5.511829796536082,5.627140045166016,76800,0.0,0.0
2004-02-02 00:00:00-05:00,5.719387054443359,5.765511320960486,5.548727972127762,5.719387054443359,82200,0.0,0.0
2004-02-03 00:00:00-05:00,5.604077339172363,5.673263745258549,5.465705406747285,5.604077339172363,95500,0.0,0.0
2004-02-04 00:00:00-05:00,5.534891128540039,5.6502013603846235,5.534891128540039,5.534891128540039,101000,0.0,0.0
2004-02-05 00:00:00-05:00,5.557951927185059,5.6040757449141445,5.465703851853367,5.557951927185059,110500,0.0,0.0
2004-02-06 00:00:00-05:00,5.557951927185059,5.557951927185059,5.36884326278671,5.557951927185059,123300,0.0,0.0
2004-02-09 00:00:00-05:00,5.581014633178711,5.581014633178711,5.44264228593385,5.581014633178711,123400,0.0,0.0
2004-02-10 00:00:00-05:00,5.719387054443359,5.765511320960486,5.581015134639192,5.719387054443359,125000,0.0,0.0
2004-02-11 00:00:00-05:00,5.903881549835205,5.9500053598319225,5.733222529113113,5.903881549835205,82900,0.0,0.0
2004-02-12 00:00:00-05:00,6.319001197814941,6.319001197814941,6.106830334127787,6.319001197814941,75800,0.0,0.0
2004-02-13 00:00:00-05:00,6.166790962219238,6.45737279058018,6.15756637268126,6.166790962219238,156500,0.0,0.0
2004-02-17 00:00:00-05:00,6.388187408447266,6.457373375810055,6.342063136956304,6.388187408447266,63500,0.0,0.0
2004-02-18 00:00:00-05:00,6.3420610427856445,6.43430911543328,6.295936786525074,6.3420610427856445,76500,0.0,0.0
2004-02-19 00:00:00-05:00,6.6188063621521,6.641868052713895,6.365123807110387,6.6188063621521,79100,0.0,0.0
2004-02-20 00:00:00-05:00,6.249813556671143,6.3420616379760855,6.199076782048262,6.249813556671143,129000,0.0,0.0
2004-02-23 00:00:00-05:00,6.434309482574463,6.4804337414668804,6.134503119394345,6.434309482574463,92800,0.0,0.0
2004-02-24 00:00:00-05:00,6.411247730255127,6.549620075198282,6.411247730255127,6.411247730255127,87500,0.0,0.0
2004-02-25 00:00:00-05:00,6.549618721008301,6.595742973077286,6.457370656743797,6.549618721008301,88400,0.0,0.0
2004-02-26 00:00:00-05:00,6.641868591308594,6.780240945267853,6.480434544917447,6.641868591308594,83600,0.0,0.0
2004-02-27 00:00:00-05:00,6.73411750793457,6.849427736221987,6.641868973405748,6.73411750793457,89400,0.0,0.0
2004-03-01 00:00:00-05:00,6.964737415313721,6.964737415313721,6.780240800677937,6.964737415313721,49300,0.0,0.0
2004-03-02 00:00:00-05:00,6.987799167633057,6.987799167633057,6.849427255302566,6.987799167633057,76800,0.0,0.0
2004-03-03 00:00:00-05:00,7.033923625946045,7.126171716672258,6.91861340256988,7.033923625946045,133200,0.0,0.0
2004-03-04 00:00:00-05:00,7.056984901428223,7.056984901428223,6.918612562209328,7.056984901428223,107500,0.0,0.0
2004-03-05 00:00:00-05:00,6.964737415313721,7.024698342206254,6.503496538534629,6.964737415313721,126200,0.0,0.0
2004-03-08 00:00:00-05:00,6.895550727844238,7.010860942155593,6.895550727844238,6.895550727844238,80300,0.0,0.0
2004-03-09 00:00:00-05:00,7.020087242126465,7.126172447370904,6.941676247000731,7.020087242126465,113900,0.0,0.0
2004-03-10 00:00:00-05:00,6.641868591308594,6.803303077573328,6.618806898876707,6.641868591308594,124000,0.0,0.0
2004-03-11 00:00:00-05:00,6.411247730255127,6.5034962534662695,6.2728758251855306,6.411247730255127,120600,0.0,0.0
2004-03-12 00:00:00-05:00,6.664929389953613,7.047759214049581,6.457371120484178,6.664929389953613,103700,0.0,0.0
2004-03-15 00:00:00-05:00,6.388187408447266,6.526559343172845,5.534891464980047,6.388187408447266,73800,0.0,0.0
2004-03-16 00:00:00-05:00,6.595745086669922,6.664931047070429,6.480434859420006,6.595745086669922,95400,0.0,0.0
2004-03-17 00:00:00-05:00,6.6188063621521,6.687992313584588,6.545007456784279,6.6188063621521,77400,0.0,0.0
2004-03-18 00:00:00-05:00,6.595745086669922,6.711055313919838,6.549620819820512,6.595745086669922,85700,0.0,0.0
2004-03-19 00:00:00-05:00,6.457372188568115,6.68799262387412,6.457372188568115,6.457372188568115,95500,0.0,0.0
2004-03-22 00:00:00-05:00,6.434309482574463,6.503495870913089,6.342061404663159,6.434309482574463,70800,0.0,0.0
2004-03-23 00:00:00-05:00,6.6188063621521,6.687992313584588,6.526557840410712,6.6188063621521,106400,0.0,0.0
2004-03-24 00:00:00-05:00,6.5726799964904785,6.664928048817417,6.503494067213627,6.5726799964904785,63400,0.0,0.0
2004-03-25 00:00:00-05:00,6.757177829742432,6.84942634554148,6.595743806841143,6.757177829742432,239500,0.0,0.0
2004-03-26 00:00:00-05:00,6.757177829742432,6.872488034617719,6.734116140666193,6.757177829742432,103700,0.0,0.0
2004-03-29 00:00:00-05:00,6.94167423248291,6.94167423248291,6.711053829010877,6.94167423248291,81300,0.0,0.0
