Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,5128,0.0,0.0
2023-09-12 00:00:00-04:00,10.819999694824219,10.970000267028809,10.819999694824219,10.829999923706055,642,0.0,0.0
2023-09-15 00:00:00-04:00,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,1521,0.0,0.0
2023-09-19 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,105,0.0,0.0
2023-10-02 00:00:00-04:00,11.0,11.0,11.0,11.0,103,0.0,0.0
2023-10-09 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,0.0,0.0
2023-10-16 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-10-24 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,0.0,0.0
2023-10-26 00:00:00-04:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,322,0.0,0.0
2023-12-11 00:00:00-05:00,10.899999618530273,10.949999809265137,10.84000015258789,10.850000381469727,5159,0.0,0.0
2023-12-12 00:00:00-05:00,11.0,11.0,11.0,11.0,208,0.0,0.0
2023-12-13 00:00:00-05:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,208,0.0,0.0
2023-12-28 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,105,0.0,0.0
2023-12-29 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,107,0.0,0.0
2024-01-08 00:00:00-05:00,11.020000457763672,11.1899995803833,11.020000457763672,11.1899995803833,203,0.0,0.0
2024-01-09 00:00:00-05:00,11.0,11.0,11.0,11.0,203,0.0,0.0
2024-01-10 00:00:00-05:00,11.0,11.0,11.0,11.0,127,0.0,0.0
2024-01-16 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,128,0.0,0.0
2024-01-17 00:00:00-05:00,11.020000457763672,11.229999542236328,11.010000228881836,11.229999542236328,486,0.0,0.0
2024-02-01 00:00:00-05:00,11.34000015258789,11.500100135803223,11.039999961853027,11.039999961853027,9898,0.0,0.0
2024-02-02 00:00:00-05:00,11.200200080871582,11.200200080871582,11.050000190734863,11.0600004196167,2588,0.0,0.0
2024-02-05 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,414,0.0,0.0
2024-02-27 00:00:00-05:00,11.279999732971191,11.600000381469727,11.279999732971191,11.390000343322754,1313,0.0,0.0
2024-03-04 00:00:00-05:00,11.289999961853027,11.720000267028809,11.279999732971191,11.489999771118164,1783,0.0,0.0
2024-03-05 00:00:00-05:00,11.199999809265137,11.680000305175781,11.0600004196167,11.40999984741211,939,0.0,0.0
2024-03-11 00:00:00-04:00,11.800000190734863,14.199999809265137,11.800000190734863,12.180000305175781,1557,0.0,0.0
2024-03-12 00:00:00-04:00,11.859999656677246,11.899999618530273,11.5600004196167,11.899999618530273,510,0.0,0.0
2024-03-13 00:00:00-04:00,11.75,11.75,11.699999809265137,11.699999809265137,403,0.0,0.0
2024-03-14 00:00:00-04:00,12.300000190734863,12.300000190734863,11.75,11.75,303,0.0,0.0
2024-03-15 00:00:00-04:00,11.680000305175781,11.720000267028809,11.680000305175781,11.720000267028809,307,0.0,0.0
2024-03-21 00:00:00-04:00,11.5,11.699999809265137,10.9399995803833,11.699999809265137,836,0.0,0.0
2024-03-22 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,206,0.0,0.0
2024-04-10 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,204,0.0,0.0
2024-05-15 00:00:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1108,0.0,0.0
2024-05-20 00:00:00-04:00,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,311,0.0,0.0
2024-05-22 00:00:00-04:00,11.380000114440918,11.5,11.25,11.489999771118164,3658,0.0,0.0
2024-05-30 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3300,0.0,0.0
2024-06-03 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,118,0.0,0.0
2024-06-21 00:00:00-04:00,11.109999656677246,11.319999694824219,11.109999656677246,11.319999694824219,1149,0.0,0.0
