Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.1977451111981056,0.21422380830909143,0.1977451111981056,0.20873117446899414,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.20873117446899414,0.20873117446899414,0.1977451111981056,0.20873117446899414,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19774518490633694,0.19774518490633694,0.19225256145000458,0.19225256145000458,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.19225252203691115,0.19774514436721802,0.1867590668224568,0.19774514436721802,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.19774514436721802,0.19774514436721802,0.19774514436721802,0.19774514436721802,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.1922525509399819,0.1922525509399819,0.17577386101862946,0.18126647174358368,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.18126647174358368,0.18126647174358368,0.18126647174358368,0.18126647174358368,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.18675899505615234,0.18675899505615234,0.18675899505615234,0.18675899505615234,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.18126648165302164,0.19225256145000458,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.186759105109354,0.19225256145000458,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.18675899505615234,0.18675899505615234,0.18675899505615234,0.18675899505615234,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.18675899505615234,0.18675899505615234,0.18675899505615234,0.18675899505615234,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.17577385902404785,0.17577385902404785,0.17577385902404785,0.17577385902404785,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.17577376704796385,0.19225244815962494,0.17577376704796385,0.18675899505615234,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.17577387062779853,0.19225256145000458,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.19774514436721802,0.19774514436721802,0.19774514436721802,0.19774514436721802,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.2032377326070983,0.20873117446899414,0.2032377326070983,0.20873117446899414,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.20873117446899414,0.20873117446899414,0.20873117446899414,0.20873117446899414,7594,0.0,0.0
