Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4536033359597022,0.42692121863365173,0.42692121863365173,116776,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.41091156005859375,0.3842286966815828,0.41091156005859375,84147,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4269212646108725,0.4215846657752991,0.4215846657752991,17173,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4322577911648884,0.416248083114624,0.416248083114624,17173,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.42692121863365173,0.41624806581086304,0.42692121863365173,13738,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42158467045026615,0.41091156005859375,0.41091156005859375,25759,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4055749475955963,0.4055749475955963,0.4055749475955963,20607,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.42692121863365173,0.40557491298807435,0.42692121863365173,34346,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.42692123116126346,0.3628831207752228,0.3628831207752228,302243,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.38956525921821594,0.3735555496301124,0.38956525921821594,78995,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.39490185821352763,0.38956525921821594,0.38956525921821594,39498,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4002382761343077,0.39490172266960144,0.39490172266960144,44649,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.38956525921821594,0.38422870392182,0.38956525921821594,91016,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.40023841604955307,0.3842287063598633,0.3842287063598633,29194,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3842286786445073,0.3682197129911568,0.37889212369918823,42932,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.37355554559541654,0.3682197332382202,0.3682197332382202,5152,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.40023839473724365,0.37355553210895875,0.40023839473724365,29194,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4215846657752991,0.40557495666640775,0.4215846657752991,17173,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4429302730056834,0.41091159462123245,0.43225786089897156,58388,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.42692121863365173,0.42692121863365173,0.42692121863365173,8586,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.42692121863365173,0.4215846203728025,0.42692121863365173,18890,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.42692121863365173,0.4215846203728025,0.42692121863365173,27477,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.42692123638110413,0.416248083114624,0.416248083114624,10304,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.41091154631181503,0.4055749475955963,0.4055749475955963,13738,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.41091154631181503,0.40023839257829114,0.4055749475955963,15456,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.43225786089897156,0.40557499527760865,0.43225786089897156,32628,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4642762354471504,0.4375934309867325,0.4429299831390381,48084,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4375936985015869,0.4375936985015869,0.4375936985015869,18890,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.43225777319559117,0.4215846203728025,0.42692121863365173,42932,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.437593628574974,0.4215846203728025,0.42692121863365173,34346,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.42692121863365173,0.42692121863365173,0.42692121863365173,22325,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.42692121863365173,0.42692121863365173,0.42692121863365173,3435,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.42692121863365173,0.42692121863365173,0.42692121863365173,6869,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.42158453369203336,0.39490172266960144,0.39490172266960144,32628,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4055749475955963,0.4055749475955963,0.4055749475955963,12021,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4375936985015869,0.4162481323264963,0.4375936985015869,70409,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4802863507230403,0.4429303256715913,0.4696131944656372,72126,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.485622720672245,0.4696130142784144,0.47494956851005554,48084,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46961314425300066,0.44826683402061457,0.4482668340206146,37780,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.47494961799694324,0.45893990993499756,0.45893990993499756,41215,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.47494975074487683,0.4696131944656372,0.4696131944656372,13738,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.48562264496578145,0.4696129410677942,0.4802860915660858,22325,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.49629601836204523,0.48028630727372806,0.4962960183620453,32628,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.49629601836204523,0.49629601836204523,0.4962960183620453,18890,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5069683194160461,0.49629590935004086,0.5069683194160461,30911,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5229780673980713,0.5069683585892436,0.5229780673980713,39498,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5229780328094709,0.4909593164920807,0.4909593164920807,37780,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5069683891896286,0.4856228232383728,0.4856228232383728,24042,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5069683194160461,0.49629590935004086,0.5069683194160461,15456,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5123049445483787,0.4856228232383728,0.4856228232383728,34346,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4909593785971229,0.4696131134632062,0.4856228232383728,49801,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4802863507230403,0.4696131944656372,0.4696131944656372,34346,0.0,0.0
