Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-04-23 00:00:00-04:00,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,21400,0.0,0.0
2021-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-04-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2201,0.0,0.0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,10364,0.0,0.0
2021-04-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,6135,0.0,0.0
2021-05-03 00:00:00-04:00,9.819999694824219,9.858099937438965,9.800000190734863,9.840999603271484,14262,0.0,0.0
2021-05-04 00:00:00-04:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,0.0,0.0
2021-05-05 00:00:00-04:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,0.0,0.0
2021-05-06 00:00:00-04:00,9.855600357055664,9.949999809265137,9.84000015258789,9.899999618530273,15868,0.0,0.0
2021-05-07 00:00:00-04:00,9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,148,0.0,0.0
2021-05-10 00:00:00-04:00,9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,0,0.0,0.0
2021-05-11 00:00:00-04:00,9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,0,0.0,0.0
2021-05-12 00:00:00-04:00,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,230,0.0,0.0
2021-05-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,412,0.0,0.0
2021-05-14 00:00:00-04:00,9.8100004196167,9.82800006866455,9.800000190734863,9.82800006866455,101233,0.0,0.0
2021-05-17 00:00:00-04:00,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.739999771118164,9.75,6487,0.0,0.0
2021-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,107821,0.0,0.0
2021-05-21 00:00:00-04:00,9.699999809265137,9.744999885559082,9.699999809265137,9.710000038146973,91269,0.0,0.0
2021-05-24 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,19123,0.0,0.0
2021-05-25 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,17399,0.0,0.0
2021-05-26 00:00:00-04:00,9.80090045928955,9.845000267028809,9.800000190734863,9.800000190734863,1503,0.0,0.0
2021-05-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.770000457763672,5490,0.0,0.0
2021-06-01 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1501,0.0,0.0
2021-06-02 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,4578,0.0,0.0
2021-06-03 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,2956,0.0,0.0
2021-06-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.789999961853027,5401,0.0,0.0
2021-06-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1215,0.0,0.0
2021-06-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,960,0.0,0.0
2021-06-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,33616,0.0,0.0
2021-06-10 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1449,0.0,0.0
2021-06-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-06-14 00:00:00-04:00,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,39183,0.0,0.0
2021-06-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,305,0.0,0.0
2021-06-16 00:00:00-04:00,9.84000015258789,9.880000114440918,9.829999923706055,9.850000381469727,8255,0.0,0.0
2021-06-17 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.829999923706055,37425,0.0,0.0
2021-06-18 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,2400,0.0,0.0
2021-06-21 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2640,0.0,0.0
2021-06-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-06-23 00:00:00-04:00,9.8100004196167,9.833700180053711,9.8100004196167,9.833700180053711,1080,0.0,0.0
2021-06-24 00:00:00-04:00,9.833700180053711,9.833700180053711,9.833700180053711,9.833700180053711,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.833700180053711,9.833700180053711,9.833700180053711,9.833700180053711,0,0.0,0.0
2021-06-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.729999542236328,4142,0.0,0.0
2021-06-29 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,87769,0.0,0.0
2021-06-30 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.779999732971191,4190,0.0,0.0
2021-07-01 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.75,28529,0.0,0.0
2021-07-02 00:00:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,600,0.0,0.0
2021-07-06 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,36053,0.0,0.0
2021-07-07 00:00:00-04:00,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,282,0.0,0.0
2021-07-08 00:00:00-04:00,9.789999961853027,9.850000381469727,9.770000457763672,9.800000190734863,6352,0.0,0.0
2021-07-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,12532,0.0,0.0
2021-07-12 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,15448,0.0,0.0
2021-07-13 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-07-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,1994,0.0,0.0
2021-07-15 00:00:00-04:00,9.75,9.75,9.75,9.75,709,0.0,0.0
2021-07-16 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,700,0.0,0.0
2021-07-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,12834,0.0,0.0
2021-07-20 00:00:00-04:00,9.73009967803955,9.75,9.73009967803955,9.75,2200,0.0,0.0
