Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,7.329999923706055,8.239999771118164,6.003900051116943,6.53000020980835,237378,0.0,0.0
2022-01-18 00:00:00-05:00,6.389999866485596,7.275000095367432,5.449999809265137,5.96999979019165,280549,0.0,0.0
2022-01-19 00:00:00-05:00,5.699999809265137,6.03000020980835,5.320000171661377,5.539999961853027,78290,0.0,0.0
2022-01-20 00:00:00-05:00,5.619999885559082,5.900000095367432,4.559999942779541,4.699999809265137,221536,0.0,0.0
2022-01-21 00:00:00-05:00,4.610000133514404,5.53000020980835,4.53000020980835,5.409999847412109,208893,0.0,0.0
2022-01-24 00:00:00-05:00,5.679999828338623,6.760000228881836,4.735000133514404,6.619999885559082,235386,0.0,0.0
2022-01-25 00:00:00-05:00,6.28000020980835,6.590000152587891,5.579999923706055,5.590000152587891,425883,0.0,0.0
2022-01-26 00:00:00-05:00,5.679999828338623,6.170000076293945,5.599999904632568,5.639999866485596,208428,0.0,0.0
2022-01-27 00:00:00-05:00,6.099999904632568,6.21999979019165,5.260000228881836,5.260000228881836,120202,0.0,0.0
2022-01-28 00:00:00-05:00,5.170000076293945,5.46999979019165,4.710000038146973,4.730000019073486,116965,0.0,0.0
2022-01-31 00:00:00-05:00,4.940000057220459,5.28000020980835,4.860000133514404,5.099999904632568,124255,0.0,0.0
2022-02-01 00:00:00-05:00,5.21999979019165,6.130000114440918,4.96999979019165,5.570000171661377,224017,0.0,0.0
2022-02-02 00:00:00-05:00,5.699999809265137,5.869999885559082,5.087699890136719,5.409999847412109,220643,0.0,0.0
2022-02-03 00:00:00-05:00,5.360000133514404,5.514599800109863,5.210000038146973,5.480000019073486,49081,0.0,0.0
2022-02-04 00:00:00-05:00,5.659999847412109,5.659999847412109,4.340000152587891,4.460000038146973,212999,0.0,0.0
2022-02-07 00:00:00-05:00,4.559999942779541,5.070000171661377,4.25,4.739999771118164,180337,0.0,0.0
2022-02-08 00:00:00-05:00,5.050000190734863,5.050000190734863,4.0,4.0,157191,0.0,0.0
2022-02-09 00:00:00-05:00,4.090000152587891,4.159999847412109,3.706399917602539,3.759999990463257,99629,0.0,0.0
2022-02-10 00:00:00-05:00,3.75,3.75,3.0299999713897705,3.2300000190734863,171503,0.0,0.0
2022-02-11 00:00:00-05:00,3.299999952316284,3.299999952316284,2.9000000953674316,3.0,79447,0.0,0.0
2022-02-14 00:00:00-05:00,3.059999942779541,3.109999895095825,2.9200000762939453,2.9800000190734863,51639,0.0,0.0
2022-02-15 00:00:00-05:00,2.990000009536743,3.099900007247925,2.7899999618530273,2.9000000953674316,85503,0.0,0.0
2022-02-16 00:00:00-05:00,2.869999885559082,2.950000047683716,2.6700000762939453,2.859999895095825,175971,0.0,0.0
2022-02-17 00:00:00-05:00,2.950000047683716,3.4000000953674316,2.640000104904175,2.75,431364,0.0,0.0
