Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,800,0.0,0.0
2015-11-09 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0,0.0,0.0
2015-11-10 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0,0.0,0.0
2015-11-11 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0,0.0,0.0
2015-11-12 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0,0.0,0.0
2015-11-13 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0,0.0,0.0
2015-11-16 00:00:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0,0.0,0.0
2015-11-17 00:00:00-05:00,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,100,0.0,0.0
2015-11-18 00:00:00-05:00,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,0,0.0,0.0
2015-11-19 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,100,0.0,0.0
2015-11-20 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-11-23 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-11-24 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-11-25 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-11-27 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-11-30 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-12-01 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-12-02 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-12-03 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-12-04 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
2015-12-07 00:00:00-05:00,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0,0.0,0.0
