Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00-04:00,3.6398042488529545,3.884159883751115,3.6398042488529545,3.6945109367370605,39500,0.0,0.0
2011-03-24 00:00:00-04:00,3.738276125375023,3.7929824661327873,3.701804999660226,3.756511688232422,50600,0.0,0.0
2011-03-25 00:00:00-04:00,3.771100665799145,3.7929830664397564,3.771100665799145,3.774747848510742,3800,0.0,0.0
2011-03-28 00:00:00-04:00,3.796629283660877,3.796629283660877,3.7382757663726807,3.7382757663726807,6900,0.0,0.0
2011-03-29 00:00:00-04:00,3.774746888585003,3.774746888585003,3.701804644160358,3.7382757663726807,6900,0.0,0.0
2011-03-30 00:00:00-04:00,3.7565127092517963,3.920632123947143,3.7419243245636435,3.9206321239471436,26200,0.0,0.0
2011-03-31 00:00:00-04:00,3.920632123947143,3.920632123947143,3.8695726036313465,3.9206321239471436,3400,0.0,0.0
2011-04-01 00:00:00-04:00,3.975337270847376,4.011808395385742,3.975337270847376,4.011808395385742,2200,0.0,0.0
2011-04-04 00:00:00-04:00,4.048278765561799,4.102985094360868,3.884159083535879,4.077455520629883,33100,0.0,0.0
2011-04-05 00:00:00-04:00,4.073808670043945,4.0847498671292,3.851335807633716,4.073808670043945,14200,0.0,0.0
2011-04-06 00:00:00-04:00,4.1029847588586925,4.1029847588586925,4.0738080061763995,4.099337577819824,13700,0.0,0.0
2011-04-07 00:00:00-04:00,4.135809560370406,4.190515896174806,4.077456042761873,4.157691955566406,29300,0.0,0.0
2011-04-08 00:00:00-04:00,4.175928024221243,4.223340349993205,4.175928024221243,4.216046333312988,9800,0.0,0.0
2011-04-11 00:00:00-04:00,4.230633807702207,4.664638315491988,4.230633807702207,4.598990440368652,21000,0.0,0.0
2011-04-12 00:00:00-04:00,4.635460413587431,4.664637162471493,4.558871360813198,4.606283664703369,32300,0.0,0.0
2011-04-13 00:00:00-04:00,4.6354614764365865,4.646402672823209,4.453106580192526,4.639108657836914,24900,0.0,0.0
2011-04-14 00:00:00-04:00,4.624520296983165,4.642755508422852,4.59534354130243,4.642755508422852,25300,0.0,0.0
2011-04-15 00:00:00-04:00,4.646403168070525,4.7229922465690235,4.533343315124512,4.533343315124512,153900,0.0,0.0
2011-04-18 00:00:00-04:00,4.493223802954279,4.536988929212551,4.201456294565798,4.3911051750183105,37600,0.0,0.0
2011-04-19 00:00:00-04:00,4.427577777914551,4.617226722207946,4.427577777914551,4.544284820556641,19800,0.0,0.0
2011-04-20 00:00:00-04:00,4.664637162471493,4.690166730791477,4.544282986371167,4.606283664703369,19500,0.0,0.0
2011-04-21 00:00:00-04:00,4.628167967450997,4.697463035583496,4.620873951119086,4.697463035583496,15700,0.0,0.0
2011-04-25 00:00:00-04:00,4.741227626800537,4.817816702376814,4.741227626800537,4.741227626800537,29900,0.0,0.0
2011-04-26 00:00:00-04:00,4.744876212956074,4.799582562640585,4.744876212956074,4.755817413330078,17700,0.0,0.0
2011-04-27 00:00:00-04:00,4.755817163172311,5.102291504516675,4.741228780836163,4.810523509979248,70700,0.0,0.0
2011-04-28 00:00:00-04:00,4.795934319587464,4.806875865356912,4.722992420196533,4.722992420196533,7600,0.0,0.0
2011-04-29 00:00:00-04:00,4.726640912082931,4.726640912082931,4.566168688948864,4.628169059753418,8900,0.0,0.0
2011-05-02 00:00:00-04:00,4.598991086730997,4.598991086730997,4.566167492370526,4.58804988861084,10000,0.0,0.0
2011-05-03 00:00:00-04:00,4.606283683185869,4.606283683185869,4.558871379105458,4.591695308685303,11000,0.0,0.0
2011-05-04 00:00:00-04:00,4.591696838142769,4.624520778656006,4.5588728976295325,4.624520778656006,12000,0.0,0.0
2011-05-05 00:00:00-04:00,4.595343620216559,4.697462266852775,4.595343620216559,4.6901679039001465,22500,0.0,0.0
2011-05-06 00:00:00-04:00,4.7011104384425515,4.7011104384425515,4.657345294952393,4.657345294952393,9600,0.0,0.0
2011-05-09 00:00:00-04:00,4.620873830785729,4.646403409004234,4.562520310392334,4.58804988861084,4100,0.0,0.0
2011-05-10 00:00:00-04:00,4.588048525641652,4.650049209594727,4.588048525641652,4.650049209594727,15200,0.0,0.0
2011-05-11 00:00:00-04:00,4.650050905435936,4.6974632309153685,4.602638579956504,4.671933650970459,6800,0.0,0.0
2011-05-12 00:00:00-04:00,4.697462244814174,4.730286182318268,4.664638307310081,4.704756259918213,44000,0.0,0.0
2011-05-13 00:00:00-04:00,4.697463035583496,4.726639796539993,4.631815149524165,4.697463035583496,9700,0.0,0.0
2011-05-16 00:00:00-04:00,4.722992420196533,4.722992420196533,4.639109322850565,4.722992420196533,7300,0.0,0.0
2011-05-17 00:00:00-04:00,4.686519605837495,4.722990365761482,4.686519605837495,4.719343185424805,8300,0.0,0.0
2011-05-18 00:00:00-04:00,4.697462307146303,4.74852180480957,4.686521110437878,4.74852180480957,20200,0.0,0.0
2011-05-19 00:00:00-04:00,4.722992097673912,4.832405113195943,4.708403718791934,4.817816734313965,18700,0.0,0.0
2011-05-20 00:00:00-04:00,4.722990806340292,4.905345666413773,4.6828728623372715,4.730285167694092,57500,0.0,0.0
2011-05-23 00:00:00-04:00,4.759462151225212,4.799580097198486,4.730285400005683,4.799580097198486,10400,0.0,0.0
2011-05-24 00:00:00-04:00,4.814168453216553,4.814168453216553,4.806874439348509,4.814168453216553,1700,0.0,0.0
2011-05-25 00:00:00-04:00,4.795934274650694,4.868876521172585,4.781345894909197,4.84334659576416,13500,0.0,0.0
2011-05-26 00:00:00-04:00,4.733934438852965,4.868877410888672,4.7229932390011005,4.868877410888672,15800,0.0,0.0
2011-05-27 00:00:00-04:00,4.865200926860734,4.916645776699818,4.865200926860734,4.9056220054626465,12500,0.1,0.0
2011-05-31 00:00:00-04:00,4.905622657202841,5.012186727824804,4.890924176787378,5.008512020111084,21200,0.0,0.0
2011-06-01 00:00:00-04:00,5.0268856353082025,5.0268856353082025,4.964417000625496,5.015861511230469,8100,0.0,0.0
2011-06-02 00:00:00-04:00,5.052607435525101,5.052607435525101,4.997488221858775,5.030559539794922,23000,0.0,0.0
2011-06-03 00:00:00-04:00,4.979115911019232,5.041584551080835,4.960742719747088,4.986464977264404,33500,0.0,0.0
2011-06-06 00:00:00-04:00,5.023209096299647,5.03423286591972,4.769659941962736,4.846827030181885,46900,0.0,0.0
2011-06-07 00:00:00-04:00,4.912972652981005,4.912972652981005,4.409549165325723,4.773336887359619,42300,0.0,0.0
2011-06-08 00:00:00-04:00,4.802733496172441,4.846828942489834,4.74393956774925,4.810082912445068,32700,0.0,0.0
2011-06-09 00:00:00-04:00,4.777009630411677,4.810081291615591,4.685144060596068,4.743937969207764,33000,0.0,0.0
2011-06-10 00:00:00-04:00,4.773333943954214,4.777008650098175,4.497737291063935,4.637372970581055,477100,0.0,0.0
2011-06-13 00:00:00-04:00,4.677794373371177,4.791707827477316,4.619000468196132,4.740262985229492,77500,0.0,0.0
2011-06-14 00:00:00-04:00,4.648398130723187,4.718216166611195,4.46466697377066,4.501413345336914,496200,0.0,0.0
2011-06-15 00:00:00-04:00,4.505088482085194,4.5932793617248535,4.505088482085194,4.5932793617248535,45600,0.0,0.0
2011-06-16 00:00:00-04:00,4.62635095260061,4.674121099224342,4.5381600744211354,4.585929870605469,39900,0.0,0.0
2011-06-17 00:00:00-04:00,4.600628550093297,4.619001386282851,4.4609928223284845,4.5822553634643555,261300,0.0,0.0
2011-06-20 00:00:00-04:00,4.5822558873786505,4.663097357086018,4.534485736857336,4.6483988761901855,57400,0.0,0.0
2011-06-21 00:00:00-04:00,4.648399742802483,4.692495544150295,4.512438681558624,4.589605808258057,55300,0.0,0.0
2011-06-22 00:00:00-04:00,4.59327875316616,4.648397958028411,4.549183319188488,4.556532382965088,52000,0.0,0.0
