Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-18 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-19 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-20 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-23 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-24 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-25 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-26 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-27 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-30 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-03-31 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1998-04-01 00:00:00-05:00,7.0,7.0,7.0,7.0,3840,0.0,0.0
1998-04-02 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-06 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-07 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-08 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-09 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-13 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-14 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-15 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-16 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-22 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-23 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-24 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-29 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-04-30 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-01 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-04 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-05 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-06 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-07 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-08 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-11 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-12 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-13 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1998-05-14 00:00:00-04:00,70.0,75.0,70.0,70.0,75,0.0,0.0
1998-05-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
