Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,7.989999771118164,11.0,6.050000190734863,6.349999904632568,118400,0.0,0.0
2023-10-03 00:00:00-04:00,6.480000019073486,6.480000019073486,4.619999885559082,4.769999980926514,56800,0.0,0.0
2023-10-04 00:00:00-04:00,4.690000057220459,4.690000057220459,3.700000047683716,3.9700000286102295,49900,0.0,0.0
2023-10-05 00:00:00-04:00,4.047999858856201,4.78000020980835,3.380000114440918,3.700000047683716,42300,0.0,0.0
2023-10-06 00:00:00-04:00,3.809999942779541,4.070000171661377,3.6389999389648438,3.7209999561309814,36200,0.0,0.0
2023-10-09 00:00:00-04:00,3.9000000953674316,4.340000152587891,3.640000104904175,3.700000047683716,38400,0.0,0.0
2023-10-10 00:00:00-04:00,3.950000047683716,3.990000009536743,3.200000047683716,3.200000047683716,48000,0.0,0.0
2023-10-11 00:00:00-04:00,3.3399999141693115,3.6700000762939453,3.2850000858306885,3.494999885559082,19100,0.0,0.0
2023-10-12 00:00:00-04:00,3.390000104904175,3.7100000381469727,3.369999885559082,3.369999885559082,11200,0.0,0.0
2023-10-13 00:00:00-04:00,3.0799999237060547,3.450000047683716,3.069999933242798,3.3499999046325684,4300,0.0,0.0
2023-10-16 00:00:00-04:00,3.369999885559082,3.5,3.1700000762939453,3.4700000286102295,6200,0.0,0.0
2023-10-17 00:00:00-04:00,3.4800000190734863,3.5160000324249268,3.0999999046325684,3.5160000324249268,1900,0.0,0.0
2023-10-18 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.200000047683716,3.319999933242798,4200,0.0,0.0
2023-10-19 00:00:00-04:00,3.2100000381469727,3.2699999809265137,3.0899999141693115,3.130000114440918,34700,0.0,0.0
2023-10-20 00:00:00-04:00,3.0899999141693115,3.359999895095825,3.0299999713897705,3.0799999237060547,13700,0.0,0.0
2023-10-23 00:00:00-04:00,3.0899999141693115,3.242000102996826,2.700000047683716,2.9100000858306885,33600,0.0,0.0
2023-10-24 00:00:00-04:00,3.0,3.239000082015991,3.0,3.119999885559082,6000,0.0,0.0
2023-10-25 00:00:00-04:00,3.140000104904175,3.140000104904175,3.119999885559082,3.130000114440918,1100,0.0,0.0
2023-10-26 00:00:00-04:00,2.930000066757202,3.109999895095825,2.5999999046325684,2.7200000286102295,9800,0.0,0.0
2023-10-27 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2023-10-30 00:00:00-04:00,2.75,2.9639999866485596,2.75,2.8949999809265137,1700,0.0,0.0
2023-10-31 00:00:00-04:00,2.9709999561309814,2.9709999561309814,2.380000114440918,2.5199999809265137,6700,0.0,0.0
2023-11-01 00:00:00-04:00,2.7320001125335693,2.7320001125335693,2.4830000400543213,2.4830000400543213,7900,0.0,0.0
2023-11-02 00:00:00-04:00,2.390000104904175,2.5,2.390000104904175,2.5,4100,0.0,0.0
2023-11-03 00:00:00-04:00,2.740000009536743,2.75,2.390000104904175,2.5450000762939453,6600,0.0,0.0
2023-11-06 00:00:00-05:00,2.490000009536743,2.75,2.490000009536743,2.75,1200,0.0,0.0
2023-11-07 00:00:00-05:00,2.4200000762939453,2.75,1.972000002861023,2.0,33800,0.0,0.0
2023-11-08 00:00:00-05:00,2.0299999713897705,2.5,2.0299999713897705,2.5,8600,0.0,0.0
2023-11-09 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.0799999237060547,2.0799999237060547,5800,0.0,0.0
2023-11-10 00:00:00-05:00,2.130000114440918,2.4200000762939453,2.130000114440918,2.4000000953674316,16900,0.0,0.0
2023-11-13 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2950000762939453,2.4800000190734863,1500,0.0,0.0
2023-11-14 00:00:00-05:00,2.444999933242798,2.5,2.319999933242798,2.3499999046325684,6900,0.0,0.0
2023-11-15 00:00:00-05:00,2.259999990463257,2.430000066757202,2.125,2.1700000762939453,4700,0.0,0.0
2023-11-16 00:00:00-05:00,2.190000057220459,2.450000047683716,2.180000066757202,2.319999933242798,8900,0.0,0.0
2023-11-17 00:00:00-05:00,2.299999952316284,2.3010001182556152,2.200000047683716,2.200000047683716,9400,0.0,0.0
2023-11-20 00:00:00-05:00,2.2100000381469727,2.4200000762939453,2.200000047683716,2.299999952316284,8000,0.0,0.0
2023-11-21 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-11-22 00:00:00-05:00,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2899999618530273,2300,0.0,0.0
2023-11-24 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
