Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,18.663152655099303,18.88328170983569,18.43345192529007,18.797143936157227,902367,0.0,0.0
2011-07-01 00:00:00-04:00,18.844997394420776,19.1321232873916,18.711006122365134,18.998130798339844,97267,0.0,0.0
2011-07-05 00:00:00-04:00,19.03641898154953,19.122556772682806,18.85457293926699,18.902427673339844,37167,0.0,0.0
2011-07-06 00:00:00-04:00,18.85457040521712,18.988562912414686,18.85457040521712,18.87371253967285,16300,0.0,0.0
2011-07-07 00:00:00-04:00,18.873713786985455,19.03641768112486,18.835430732540246,18.911996841430664,14300,0.0,0.0
2011-07-08 00:00:00-04:00,18.902421331135077,19.074696855599154,18.825854025707923,19.045984268188477,36967,0.0,0.0
2011-07-11 00:00:00-04:00,18.99812951915644,19.09383773803711,18.97898860557792,19.09383773803711,16967,0.0,0.0
2011-07-12 00:00:00-04:00,18.998139711532573,19.0938479817601,18.96942710876465,18.96942710876465,14700,0.0,0.0
2011-07-13 00:00:00-04:00,19.084267312404037,19.084267312404037,18.950276049151555,19.045984268188477,16900,0.0,0.0
2011-07-14 00:00:00-04:00,19.04598550421543,19.065126419067383,18.93113514711927,19.065126419067383,21633,0.0,0.0
2011-07-15 00:00:00-04:00,19.084267312404037,19.084267312404037,19.007701223972912,19.045984268188477,38233,0.0,0.0
2011-07-18 00:00:00-04:00,19.045984268188477,19.045984268188477,18.854566613118603,19.045984268188477,8200,0.0,0.0
2011-07-19 00:00:00-04:00,18.998134012427464,19.045988741683995,18.902425770910725,19.007705688476562,8500,0.0,0.0
2011-07-20 00:00:00-04:00,19.093842253944207,19.093842253944207,18.911996229963503,19.007705688476562,19367,0.0,0.0
2011-07-21 00:00:00-04:00,19.00770633344634,19.00770633344634,18.864143357801687,18.950281143188477,13233,0.0,0.0
2011-07-22 00:00:00-04:00,18.99813525982882,18.99813525982882,18.87371441598806,18.940710067749023,8533,0.0,0.0
2011-07-25 00:00:00-04:00,18.94071081787514,19.007707689285837,18.67272698322168,18.68229866027832,14267,0.0,0.0
2011-07-26 00:00:00-04:00,18.758864688117722,19.03641898154953,18.758864688117722,18.902427673339844,12000,0.0,0.0
2011-07-27 00:00:00-04:00,18.883283652741685,18.883283652741685,18.7110093046556,18.73015022277832,8100,0.0,0.0
2011-07-28 00:00:00-04:00,18.73015022277832,18.806717546258163,18.7110093046556,18.73015022277832,5133,0.0,0.0
2011-07-29 00:00:00-04:00,18.663148201090383,18.663148201090383,17.18923837622466,18.462160110473633,24300,0.0,0.0
2011-08-01 00:00:00-04:00,18.45259346671094,18.45259346671094,18.088901467506474,18.376026153564453,15433,0.0,0.0
2011-08-02 00:00:00-04:00,18.44302685195329,18.471739448241607,18.25160913769904,18.395172119140625,9133,0.0,0.0
2011-08-03 00:00:00-04:00,18.443025573307583,18.510021221003413,17.725211932861725,18.42388343811035,38233,0.0,0.0
2011-08-04 00:00:00-04:00,18.376023597534275,18.471733029903632,17.993190736040802,18.041044235229492,18800,0.0,0.0
2011-08-05 00:00:00-04:00,18.1941782698651,18.28988770563606,16.748980880474328,17.763490676879883,21033,0.0,0.0
2011-08-08 00:00:00-04:00,17.371084247661965,17.849626506732566,17.227521326541606,17.610355377197266,27033,0.0,0.0
2011-08-09 00:00:00-04:00,17.706068584263303,18.395169583187215,17.074392769999402,18.280319213867188,39467,0.0,0.0
2011-08-10 00:00:00-04:00,18.184609748737937,18.366455748865622,17.706067386929043,18.08890151977539,35633,0.0,0.0
2011-08-11 00:00:00-04:00,18.08890215213171,18.337743799532632,17.9453391951711,18.203752517700195,15633,0.0,0.0
2011-08-12 00:00:00-04:00,18.347312946233096,18.385597210016904,18.06018826983121,18.366455078125,7767,0.0,0.0
2011-08-15 00:00:00-04:00,18.328175838785217,18.567447060657095,18.20375499813126,18.471738815307617,12933,0.0,0.0
2011-08-16 00:00:00-04:00,18.50045397522239,18.519594896747858,18.36646143956142,18.414316177368164,9533,0.0,0.0
2011-08-17 00:00:00-04:00,18.52915822813131,18.653579029988215,18.519586554683553,18.58658218383789,10000,0.0,0.0
2011-08-18 00:00:00-04:00,18.53873710110802,18.53873710110802,18.184615447670772,18.26118278503418,10600,0.0,0.0
2011-08-19 00:00:00-04:00,18.117617240010887,18.270750676204237,18.041049913416025,18.194183349609375,4433,0.0,0.0
2011-08-22 00:00:00-04:00,18.462164654848724,18.462164654848724,17.466796846544316,17.792205810546875,8800,0.0,0.0
2011-08-23 00:00:00-04:00,17.79221021611925,17.964485807424573,17.667789361397574,17.88791847229004,13967,0.0,0.0
2011-08-24 00:00:00-04:00,18.0697568215411,18.433448770157494,17.323230794435247,18.041044235229492,24500,0.0,0.0
2011-08-25 00:00:00-04:00,18.012332289093916,18.012332289093916,17.53378997822322,17.763490676879883,25300,0.0,0.0
2011-08-26 00:00:00-04:00,17.58164843839977,18.012336123057768,17.409372877738054,17.916627883911133,7733,0.0,0.0
2011-08-29 00:00:00-04:00,18.04105254541646,18.088907283644296,17.897489547729492,17.897489547729492,4233,0.0,0.0
2011-08-30 00:00:00-04:00,17.830488834685163,18.08890215728792,17.782635327015452,18.031476974487305,4167,0.0,0.0
2011-08-31 00:00:00-04:00,18.2898903470674,18.2898903470674,17.57207677709451,17.63907241821289,10233,0.0,0.0
2011-09-01 00:00:00-04:00,17.63907243570447,17.63907243570447,16.94039978136046,17.12224578857422,17900,0.0,0.0
2011-09-02 00:00:00-04:00,16.89255005011917,17.189246489693232,16.777699658413535,17.14139175415039,27333,0.0,0.0
2011-09-06 00:00:00-04:00,16.796840620830633,16.949974060058594,16.66284810088342,16.949974060058594,6867,0.0,0.0
2011-09-07 00:00:00-04:00,17.16053252278991,18.175042612595433,17.16053252278991,17.476369857788086,15400,0.0,0.0
